80,6,14/02/2018 11:52:00,36322857,7,8,434,1805,431,0,62.0,162.7144738491,1460,0,225.625,513.1655086672,61.6416269238,0.4129631103,2594489.78571429,4330721.39728548,10003022,1,30127963,5021327.16666667,5477587.30415231,10030953,313,36291642,5184520.28571429,5029279.26515741,10034065,1,0,0,0,0,152,208,0.1927161181,0.2202469921,0,1460,139.9375,376.2152697149,141537.929166667,0,0,0,1,0,0,0,0,1,149.2666666667,62.0,225.625,0,0,0,0,0,0,7,434,8,1805,8192,946,4,20,41688.3333333333,18498.8806508214,63049,31003,10000966.0,1780.54935343,10003022,9999936,Benign
80,6,14/02/2018 11:52:37,117,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,17094.0170940171,117.0,0.0,117,117,117,117.0,0.0,117,117,0,0.0,0.0,0,0,0,0,0,0,40,0,17094.0170940171,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:52:00,45418976,11,13,2055,4866,1220,0,186.8181818182,357.9393295467,1460,0,374.3076923077,594.1846492766,152.381242589,0.5284134984,1974738.08695652,9378974.18768061,44998804,0,420172,42017.2,40677.9588824765,88017,35,45333973,3777831.08333333,12981340.6225233,44998823,0,0,0,0,0,232,272,0.2421895201,0.2862239783,0,1460,276.84,491.899098732,241964.723333333,0,0,0,1,0,0,0,0,1,288.375,186.8181818182,374.3076923077,0,0,0,0,0,0,11,2055,13,4866,8192,128,6,20,420172.0,0.0,420172,420172,44998804.0,0.0,44998804,44998804,Benign
443,6,14/02/2018 11:52:45,270,3,0,46,0,46,0,15.3333333333,26.5581123827,0,0,0.0,0.0,170370.37037037,11111.1111111111,135.0,28.2842712475,155,115,270,135.0,28.2842712475,155,115,0,0.0,0.0,0,0,0,0,0,0,60,0,11111.1111111111,0.0,0,46,11.5,23.0,529.0,0,0,0,0,1,0,0,0,0,15.3333333333,15.3333333333,0.0,0,0,0,0,0,0,3,46,0,0,254,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:59,51157431,10,14,533,5122,192,0,53.3,79.6548805787,1460,0,365.8571428571,599.1541290266,110.5411254916,0.4691400551,2224236.13043478,10607892.1769706,50885694,1,51157396,5684155.11111111,16950753.4259714,50885729,137,51145792,3934291.69230769,14107231.2213965,50885710,1,0,0,0,0,224,292,0.195475023,0.2736650322,0,1460,226.2,472.0119172224,222795.25,0,0,0,1,0,0,0,0,1,235.625,53.3,365.8571428571,0,0,0,0,0,0,10,533,14,5122,8192,31,4,20,271667.0,0.0,271667,271667,50885694.0,0.0,50885694,50885694,Benign
443,6,14/02/2018 11:52:50,272,3,0,46,0,46,0,15.3333333333,26.5581123827,0,0,0.0,0.0,169117.647058824,11029.4117647059,136.0,29.6984848098,157,115,272,136.0,29.6984848098,157,115,0,0.0,0.0,0,0,0,0,0,0,60,0,11029.4117647059,0.0,0,46,11.5,23.0,529.0,0,0,0,0,1,0,0,0,0,15.3333333333,15.3333333333,0.0,0,0,0,0,0,0,3,46,0,0,254,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:55,61147739,14,14,870,3306,535,0,62.1428571429,149.1647809241,1460,0,236.1428571429,521.7581015025,68.2936126224,0.4579073643,2264731.07407407,4226388.8684292,10087370,1,61147739,4703672.23076923,5181253.30181708,10087370,172,61079655,4698435.0,5196986.93020025,10155442,1,0,0,0,0,292,364,0.2289536822,0.2289536822,0,1460,144.0,380.8669621497,145059.642857143,0,0,0,1,0,0,0,0,1,149.1428571429,62.1428571429,236.1428571429,0,0,0,0,0,0,14,870,14,3306,8192,114,9,20,97959.1666666667,73369.4903278377,247724,67974,10022746.3333333,31659.0175695119,10087370,10009780,Benign
443,6,14/02/2018 11:51:56,60370503,13,13,802,4998,464,0,61.6923076923,136.7932653163,1460,0,384.4615384615,621.401723979,96.0734085651,0.4306739005,2414820.12,4333194.98786182,10009757,1,60370503,5030875.25,5217929.79562829,10077880,155,60302254,5025187.83333333,5224122.54306854,10077876,1,0,0,0,0,272,332,0.2153369502,0.2153369502,0,1460,214.8148148148,463.4037977532,214743.07977208,0,0,0,1,0,0,0,0,1,223.0769230769,61.6923076923,384.4615384615,0,0,0,0,0,0,13,802,13,4998,8192,114,8,20,92288.3333333333,59210.375853111,213151,68083,9969437.0,96762.9773456767,10009757,9771946,Benign
443,6,14/02/2018 11:51:59,60681094,16,16,883,6570,469,0,55.1875,130.2992549224,1460,0,410.625,581.6017967648,122.8224395559,0.5273471174,1957454.64516129,3989108.48071948,10003518,1,60681094,4045406.26666667,5013707.05450289,10015347,653,60669057,4044603.8,5015951.26691722,10016033,1,0,0,0,0,344,404,0.2636735587,0.2636735587,0,1460,225.8484848485,446.9293233563,199745.820075758,0,0,0,1,0,0,0,0,1,232.90625,55.1875,410.625,0,0,0,0,0,0,16,883,16,6570,8192,118,9,20,76355.3333333333,157535.554243055,397923,11829,9965748.0,91953.7305431378,10003518,9778049,Benign
443,6,14/02/2018 11:51:59,60426837,16,16,1680,4736,1353,0,105.0,337.4528115159,1460,0,296.0,579.3716136183,106.1779884325,0.5295660271,1949252.80645161,4011376.4551101,10004956,0,60426837,4028455.8,5058638.20191704,10015347,189,60415204,4027680.26666667,5060912.41397679,10016532,0,0,0,0,0,344,404,0.2647830135,0.2647830135,0,1460,194.4242424242,470.1734407577,221063.064393939,0,0,0,1,0,0,0,0,1,200.5,105.0,296.0,0,0,0,0,0,0,16,1680,16,4736,8192,129,9,20,56180.6666666667,109291.505184377,279271,11518,10003963.1666667,489.1623111674,10004956,10003663,Benign
443,6,14/02/2018 11:51:59,61170704,20,23,2515,15023,608,0,125.75,224.7634721681,1420,0,653.1739130435,595.7384761922,286.7058714904,0.7029508766,1456445.33333333,3518210.33242872,10003391,0,51237422,2696706.42105263,4478026.42209861,10015365,114,61158683,2779940.13636364,4528131.47577771,10017604,0,0,0,0,0,412,532,0.3269538961,0.3759969805,0,1420,398.5909090909,526.2008334512,276887.317124736,0,0,0,1,0,0,0,0,1,407.8604651163,125.75,653.1739130435,0,0,0,0,0,0,20,2515,23,15023,8192,268,11,20,228656.5,530563.647661522,1311665,11974,9966460.83333333,59800.2007000534,10003391,9864437,Benign
443,6,14/02/2018 11:53:00,149,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13422.8187919463,149.0,0.0,149,149,149,149.0,0.0,149,149,0,0.0,0.0,0,0,0,0,0,0,40,0,13422.8187919463,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:59,60539501,15,16,969,7475,644,0,64.6,170.140614115,1460,0,467.1875,631.5238943751,139.4791807088,0.512062364,2017983.36666667,4056355.37501021,10005780,1,60539501,4324250.07142857,5104569.47495066,10017572,196,60527690,4035179.33333333,5054251.22937955,10017520,1,0,0,0,0,312,404,0.2477721116,0.2642902524,0,1460,263.875,498.8460716752,248847.403225806,0,0,0,1,0,0,0,0,1,272.3870967742,64.6,467.1875,0,0,0,0,0,0,15,969,16,7475,8192,115,9,20,53238.5,101535.52016265,260497,11740,9993746.16666667,24029.3989139693,10005780,9944784,Benign
80,6,14/02/2018 11:51:59,60901612,11,12,867,3540,431,0,78.8181818182,174.1239892616,1460,0,295.0,556.866231693,72.3626166086,0.3776583122,2768255.09090909,4501913.95659583,10011776,1,51230762,5123076.2,5177545.14333608,10030986,170,60871060,5533732.72727273,5103810.55889664,10042471,1,0,0,0,0,232,312,0.1806191928,0.1970391194,0,1460,183.625,417.9500503233,174682.244565217,0,0,0,1,0,0,0,0,1,191.6086956522,78.8181818182,295.0,0,0,0,0,0,0,11,867,12,3540,8192,980,7,20,243549.6,476084.252202591,1095195,30606,10002602.8,5128.0435548072,10011776,10000276,Benign
80,6,14/02/2018 11:53:00,101,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19801.9801980198,101.0,0.0,101,101,101,101.0,0.0,101,101,0,0.0,0.0,0,0,0,0,0,0,40,0,19801.9801980198,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:59,60988977,15,16,1678,4990,1353,0,111.8666666667,348.0586704785,1460,0,311.875,575.2671118707,109.3312321012,0.5082885716,2032965.9,4055112.69313045,10004737,0,60988977,4356355.5,5086734.69657591,10015359,336,60977264,4065150.93333333,5031284.34434605,10016556,0,0,0,0,0,324,404,0.245946083,0.2623424885,0,1460,208.375,475.6840744756,226275.338709677,0,0,0,1,0,0,0,0,1,215.0967741935,111.8666666667,311.875,0,0,0,0,0,0,15,1678,16,4990,8192,129,9,20,57931.1666666667,112990.275226529,288569,11452,10003727.1666667,732.2667319129,10004737,10002455,Benign
445,6,14/02/2018 11:53:01,168231,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23.7768306674,56077.0,96283.0245526178,167254,68,168231,84115.5,117671.760777597,167322,909,0,0.0,0.0,0,0,0,0,0,0,72,32,17.8326230005,5.9442076668,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:49,76908460,14,12,6162,4897,1429,0,440.1428571429,512.4371416826,1460,0,408.0833333333,551.2396704179,143.7943237974,0.338064239,3076338.4,12244904.8864421,59889034,11,76908460,5916035.38461539,16783544.2274093,59889034,241,16885182,1535016.54545455,4744666.57734186,15833610,23,0,0,0,0,292,252,0.1820345902,0.1560296488,0,1460,409.5925925926,516.5369343604,266810.404558404,0,0,0,1,0,0,0,0,0,425.3461538462,440.1428571429,408.0833333333,0,0,0,0,0,0,14,6162,12,4897,8192,513,8,20,1098045.0,0.0,1098045,1098045,15751392.0,0.0,15751392,15751392,Benign
445,6,14/02/2018 11:53:01,11650830,11,11,537,660,103,0,48.8181818182,47.2817473912,409,0,60.0,119.49476976,102.7394614804,1.8882774875,554801.428571429,1423677.39998402,5997496,25,11650830,1165083.0,1937048.74463247,6015843,1896,11523989,1152398.9,1939202.1736361,5999848,34364,0,0,0,0,252,276,0.9441387438,0.9441387438,0,409,52.0434782609,87.5590596843,7666.5889328063,0,0,0,1,0,0,0,0,1,54.4090909091,48.8181818182,60.0,0,0,0,0,0,0,11,537,11,660,8192,65171,6,20,3014209.0,0.0,3014209,3014209,5997496.0,0.0,5997496,5997496,Benign
80,6,14/02/2018 11:52:24,54640875,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0366026349,54640875.0,0.0,54640875,54640875,54640875,54640875.0,0.0,54640875,54640875,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0366026349,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:51:55,85641110,12,13,439,1965,431,0,36.5833333333,124.2098358961,1460,0,151.1538461538,417.2936308632,28.0706310322,0.2919158801,3568379.58333333,4775832.22755667,10192051,1,80605411,7327764.63636364,4677885.00505699,10192051,469,85610347,7134195.58333333,4516598.05491125,10223113,1,0,0,0,0,252,368,0.1401196225,0.1517962577,0,1460,92.4615384615,306.6017913541,94004.6584615385,0,0,0,1,0,0,0,0,1,96.16,36.5833333333,151.1538461538,0,0,0,0,0,0,12,439,13,1965,8192,946,9,20,43827.0,36529.2020795887,134232,30805,10031849.375,65190.9484491246,10192051,10000011,Benign
80,6,14/02/2018 11:53:20,108,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18518.5185185185,108.0,0.0,108,108,108,108.0,0.0,108,108,0,0.0,0.0,0,0,0,0,0,0,40,0,18518.5185185185,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:53:19,5955559,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.2425053635,1.3432828052,850794.142857143,2223771.82175761,5893574,42,61985,20661.6666666667,35348.8532392967,61479,233,5955328,1985109.33333333,3437555.05064535,5954456,358,0,0,0,0,92,92,0.6716414026,0.6716414026,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:09:56,946,1,1,44,72,44,44,44.0,0.0,72,72,72.0,0.0,122621.56448203,2114.1649048626,946.0,0.0,946,946,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1057.0824524313,1057.0824524313,44,72,53.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,80.0,44.0,72.0,0,0,0,0,0,0,1,44,1,72,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:36:53,299,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,301003.344481605,6688.9632107023,299.0,0.0,299,299,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3344.4816053512,3344.4816053512,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:39:52,357,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,280112.044817927,5602.2408963586,357.0,0.0,357,357,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2801.1204481793,2801.1204481793,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:55,116000826,28,38,717,32597,350,0,25.6071428571,77.1215199278,1460,0,857.8157894737,698.379121668,287.1876101986,0.5689614658,1784628.09230769,3803824.64690029,10009705,1,116000826,4296326.88888889,4958721.61803326,10030968,30,110406669,2983964.02702703,4646944.49652655,10031794,1,0,0,0,0,572,904,0.2413775916,0.3275838743,0,1460,497.223880597,669.9478681866,448830.146087743,0,0,0,1,0,0,0,0,1,504.7575757576,25.6071428571,857.8157894737,0,0,0,0,0,0,28,717,38,32597,8192,123,15,20,27460.8333333333,18907.7831681383,87501,21948,9639272.16666667,1280836.84266589,10009705,5572069,Benign
443,6,14/02/2018 11:51:55,116004953,20,19,827,4387,464,0,41.35,111.4432945257,1460,0,230.8947368421,535.6172861223,44.9463567301,0.3361925417,3052761.92105263,4548823.44335842,10008031,0,116004953,6105523.84210526,4884298.70632503,10093473,17,111426242,6190346.77777778,5037042.54718514,10113332,0,0,0,0,0,412,524,0.1724064316,0.1637861101,0,1460,130.35,384.5545241592,147882.182051282,0,0,0,1,0,0,0,0,0,133.6923076923,41.35,230.8947368421,0,0,0,0,0,0,20,827,19,4387,8192,123,15,20,132431.727272727,155538.232099437,601397,85426,9997225.36363637,35429.2089589161,10008031,9890403,Benign
50737,6,14/02/2018 11:53:51,38,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,52631.5789473684,38.0,0.0,38,38,38,38.0,0.0,38,38,0,0.0,0.0,0,0,0,0,0,0,40,0,52631.5789473684,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50735,6,14/02/2018 11:53:51,73,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,424657.534246575,54794.5205479452,24.3333333333,10.214368964,36,17,73,36.5,0.7071067812,37,36,0,0.0,0.0,0,0,0,0,0,0,60,20,41095.8904109589,13698.6301369863,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,123,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:57,115393186,20,20,781,7197,417,0,39.05,102.2522551546,1460,0,359.85,591.1423619614,69.137531223,0.3466409186,2958799.64102564,4543277.26252304,10014431,0,115393186,6073325.57894737,4897557.38012615,10046623,32,110596026,5820843.47368421,5090523.86402201,10046725,0,0,0,0,0,412,544,0.1733204593,0.1733204593,0,1460,194.5853658537,444.5820495482,197653.198780488,0,0,0,1,0,0,0,0,1,199.45,39.05,359.85,0,0,0,0,0,0,20,781,20,7197,8192,980,15,20,40192.9090909091,26264.50733387,119383,32150,10013983.3636364,1059.4308163091,10014431,10010797,Benign
443,6,14/02/2018 11:51:58,115460649,38,68,731,76896,357,0,19.2368421053,68.3138362822,1460,0,1130.8235294118,602.172086803,672.3242998573,0.9180617026,1099625.22857143,3100808.78127078,10003221,0,115460649,3120558.08108108,4622620.20166749,10015350,23,110319630,1646561.64179104,3737090.81727934,10015862,0,0,0,0,0,772,1504,0.3291164594,0.5889452432,0,1460,725.4859813084,721.1115027025,520001.799329924,0,0,0,1,0,0,0,0,1,732.3301886792,19.2368421053,1130.8235294118,0,0,0,0,0,0,38,731,68,76896,8192,123,15,20,25120.0833333333,43459.9848480464,163124,12510,9596598.75,1407109.18688702,10003221,5128427,Benign
443,6,14/02/2018 11:51:58,115779501,20,17,1823,698,1213,0,91.15,288.0117459228,273,0,41.0588235294,94.7044551409,21.7741480852,0.3195729786,3216097.25,4640063.28053707,10010089,11,115779501,6093657.94736842,4858224.25186411,10030988,16,110419604,6901225.25,4760814.04689919,10031142,461,0,0,0,0,424,484,0.1727421506,0.146830828,0,1213,66.3421052632,217.301916798,47220.1230440967,0,0,0,1,0,0,0,0,0,68.1351351351,91.15,41.0588235294,0,0,0,0,0,0,20,1823,17,698,8192,1022,15,20,47997.0833333333,93731.3329376316,345634,20892,9600293.33333333,1343808.42312811,10010089,5339025,Benign
443,6,14/02/2018 11:51:58,115779399,20,17,1927,2332,1317,0,96.35,309.4719228826,1090,0,137.1764705882,360.5038549194,36.7854733811,0.3195732602,3216094.41666667,4639674.5165938,10010189,13,115779399,6093652.57894737,4857572.60148671,10030981,15,110435158,6902197.375,4759691.64019869,10031828,405,0,0,0,0,424,484,0.1727423028,0.1468309574,0,1317,112.0789473684,325.7967681537,106143.534139403,0,0,0,1,0,0,0,0,0,115.1081081081,96.35,137.1764705882,0,0,0,0,0,0,20,1927,17,2332,8192,1029,15,20,49101.0,97411.2291333639,358422,20792,9599181.0,1348322.95518396,10010189,5323433,Benign
443,6,14/02/2018 11:51:58,115832287,23,37,720,32017,346,0,31.3043478261,84.3318309271,1460,0,865.3243243243,701.7703824398,282.6241357041,0.5179902906,1963259.10169492,3950064.98646537,10007822,0,115832287,5265103.95454545,4998367.80537141,10015391,16,110237660,3062157.22222222,4677804.82167028,10018071,0,0,0,0,0,472,884,0.1985629447,0.3194273458,0,1460,536.6721311475,683.6713811306,467406.557377049,0,0,0,1,0,0,0,0,1,545.6166666667,31.3043478261,865.3243243243,0,0,0,0,0,0,23,720,37,32017,8192,123,15,20,15670.1666666667,19148.3074677317,76474,10089,9637019.08333333,1276208.3528658,10007822,5584514,Benign
50753,6,14/02/2018 11:53:53,21,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95238.0952380952,21.0,0.0,21,21,21,21.0,0.0,21,21,0,0.0,0.0,0,0,0,0,0,0,40,0,95238.0952380952,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50761,6,14/02/2018 11:53:53,6620,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,302.1148036254,6620.0,0.0,6620,6620,6620,6620.0,0.0,6620,6620,0,0.0,0.0,0,0,0,0,0,0,40,0,302.1148036254,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:54,61914969,315,1225,4000,1741627,678,0,12.6984126984,51.4787182918,1460,0,1421.7363265306,218.1239151208,28193.9412745244,24.8728219504,40230.649122807,1499535.05597355,58814256,0,61914969,197181.429936306,3319340.27895753,58814256,28,61837169,50520.5629084967,1681945.1315871,58831104,0,0,0,0,0,6312,24512,5.0876226717,19.7851992787,0,1460,1132.7884490591,601.851422228,362225.134437918,0,0,0,1,0,0,0,0,3,1133.524025974,12.6984126984,1421.7363265306,0,0,0,0,0,0,315,4000,1225,1741627,8192,43,29,20,3022852.0,0.0,3022852,3022852,58814256.0,0.0,58814256,58814256,Benign
80,6,14/02/2018 11:51:59,115572273,16,14,456,971,445,0,28.5,111.0675470153,971,0,69.3571428571,259.510665897,12.3472521822,0.2595778314,3985250.79310345,4883217.08532097,10005228,53,115572273,7704818.2,4139938.37271145,10015348,196,110196878,8476682.92307692,3755638.23534335,10015498,10373,0,0,0,0,332,424,0.1384415101,0.1211363213,0,971,46.0322580645,189.3135818109,35839.6322580645,0,0,0,1,0,0,0,0,0,47.5666666667,28.5,69.3571428571,0,0,0,0,0,0,16,456,14,971,8192,119,12,20,20329.7272727273,33783.9274806554,122192,10091,9997577.45454546,25202.5710488579,10005228,9921589,Benign
443,6,14/02/2018 11:51:58,116607046,22,19,1754,5331,836,0,79.7272727273,213.1425147682,1460,0,280.5789473684,524.8394797766,60.7596216784,0.3516082553,2915176.15,4490280.82051924,10004190,1,116607046,5552716.47619048,4904896.68379495,10015353,17,111341018,6185612.11111111,4947430.03594558,10025112,1,0,0,0,0,452,524,0.1886678443,0.162940411,0,1460,168.6904761905,393.6284299726,154943.340882695,0,0,0,1,0,0,0,0,0,172.8048780488,79.7272727273,280.5789473684,0,0,0,0,0,0,22,1754,19,5331,8192,65,16,20,123633.916666667,389340.518308368,1359956,11145,9593618.5,1367295.34856123,10004190,5254855,Benign
443,6,14/02/2018 11:51:55,119051169,66,163,1711,214841,539,0,25.9242424242,99.2300064118,1460,0,1318.0429447853,414.2337318038,1818.9825586677,1.9235426407,522154.25,2168110.22599918,10014409,0,119051169,1831556.44615385,3787194.51545181,10046605,17,114285077,705463.438271605,2537714.14293085,10046721,0,0,0,0,0,1332,3404,0.5543834685,1.3691591722,0,1460,941.5304347826,685.9833832728,470573.202126447,0,0,0,1,0,0,0,0,2,945.6419213974,25.9242424242,1318.0429447853,0,0,0,0,0,0,66,1711,163,214841,8192,1047,17,20,392173.181818182,1193719.86933517,3991374,32168,9997367.90909091,51200.0562137476,10014409,9843507,Benign
50760,6,14/02/2018 11:53:54,99,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,313131.313131313,40404.0404040404,33.0,26.9629375254,64,15,99,49.5,20.5060966544,64,35,0,0.0,0.0,0,0,0,0,0,0,60,20,30303.0303030303,10101.0101010101,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,65,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:51:59,116048020,23,24,1759,10077,727,0,76.4782608696,201.9662144485,1460,0,419.875,590.6521313069,101.9922614793,0.4050047558,2522783.04347826,4308552.79144935,10014504,1,116048020,5274910.0,4989242.38928103,10046595,33,111016389,4826799.52173913,5109651.52636978,10046695,1,0,0,0,0,472,624,0.1981938167,0.2068109391,0,1460,246.5833333333,469.6862163657,220605.141843972,0,0,0,1,0,0,0,0,1,251.829787234,76.4782608696,419.875,0,0,0,0,0,0,23,1759,24,10077,8192,1037,16,20,78642.0,154233.680104574,543674,32076,10013756.3636364,2242.0993409182,10014504,10006999,Benign
443,6,14/02/2018 11:51:59,116048100,24,23,1881,10028,810,0,78.375,215.2694595557,1460,0,436.0,599.19089385,102.6212406752,0.4050044766,2522784.7826087,4308612.93935621,10014492,1,116048100,5045569.56521739,4997255.87800524,10046594,17,110875737,5039806.22727273,5124347.83236842,10046713,1,0,0,0,0,492,604,0.2068107966,0.19819368,0,1460,248.1041666667,473.3190745842,224030.946365248,0,0,0,1,0,0,0,0,0,253.3829787234,78.375,436.0,0,0,0,0,0,0,24,1881,23,10028,8192,1041,16,20,68673.1666666667,126555.242487463,470540,32076,9602000.41666667,1405262.82254961,10014492,5140217,Benign
443,6,14/02/2018 11:51:59,116048140,23,24,1746,10078,709,0,75.9130434783,200.027932832,1460,0,419.9166666667,590.6476119052,101.8887506512,0.405004337,2522785.65217391,4307317.83217089,10014387,1,116048140,5274915.45454545,4987031.82892024,10046609,16,111063098,4828830.34782609,5107681.08944144,10046698,1,0,0,0,0,472,624,0.1981936117,0.2068107253,0,1460,246.3333333333,469.40321248,220339.375886525,0,0,0,1,0,0,0,0,1,251.5744680851,75.9130434783,419.9166666667,0,0,0,0,0,0,23,1746,24,10078,8192,1035,16,20,83104.8181818182,168727.712225833,591838,32196,10013536.0909091,2655.9634204768,10014387,10005529,Benign
80,6,14/02/2018 11:52:00,115594825,18,15,883,1576,436,0,49.0555555556,140.7724372346,788,0,105.0666666667,277.2702309163,21.2725785951,0.2854799079,3612338.28125,4780155.36944205,10004102,49,115594825,6799695.58823529,4625341.27742867,10015364,323,110359554,7882825.28571429,4239802.26328555,10026774,779,0,0,0,0,372,444,0.1557163134,0.1297635945,0,788,72.3235294118,209.2010372227,43765.0739750446,0,0,0,1,0,0,0,0,0,74.5151515152,49.0555555556,105.0666666667,0,0,0,0,0,0,18,883,15,1576,8192,290,13,20,39134.4545454545,92126.5299133357,316906,11228,9993555.36363636,34532.4412987925,10004102,9889437,Benign
80,6,14/02/2018 11:52:00,115848848,16,14,451,795,440,0,28.1875,109.8175570359,795,0,56.7857142857,212.4726873204,10.7553939595,0.258958121,3994787.86206897,4876961.79231167,10014418,17,115848848,7723256.53333333,4147674.68590462,10046598,310,110535430,8502725.38461539,3766313.51082099,10046687,422,0,0,0,0,332,424,0.1381109979,0.1208471231,0,795,40.1935483871,160.7850364835,25851.8279569892,0,0,0,1,0,0,0,0,0,41.5333333333,28.1875,56.7857142857,0,0,0,0,0,0,16,451,14,795,8192,946,12,20,44874.8181818182,41802.5244831414,170914,32167,10003804.5454545,34825.1515757326,10014418,9898803,Benign
443,6,14/02/2018 11:51:59,116048949,23,25,1910,11869,821,0,83.0434782609,223.4482812361,1460,0,474.76,609.3092591889,118.734379921,0.4136185671,2469126.57446809,4277051.31552012,10015036,0,116048949,5274952.22727273,4988178.45256881,10046580,13,110954172,4623090.5,5092300.45076471,10046661,0,0,0,0,0,472,644,0.1981922301,0.215426337,0,1460,281.2040816327,498.4863747549,248488.665816327,0,0,0,1,0,0,0,0,1,287.0625,83.0434782609,474.76,0,0,0,0,0,0,23,1910,25,11869,8192,1043,16,20,72580.5,141978.890367867,523424,31495,9598164.16666667,1428162.1490347,10015036,5063192,Benign
