443,6,14/02/2018 09:38:44,117467570,17,17,1071,4841,440,0,63.0,116.7829182715,1460,0,284.7647058824,483.8942975242,50.3287843615,0.289441588,3559623.33333333,14162234.0977245,58896313,1,117467570,7341723.125,19956521.8097943,58896313,29,117359681,7334980.0625,19993434.1047473,58962424,1,0,0,0,0,352,352,0.144720794,0.144720794,0,1460,168.9142857143,360.2314918647,129766.727731092,0,0,0,1,0,0,0,0,1,173.8823529412,63.0,284.7647058824,0,0,0,0,0,0,17,1071,17,4841,8192,127,7,20,215993.0,151192.157739745,322902,109084,58463401.5,612229.31460728,58896313,58030490,Benign
443,6,14/02/2018 09:38:44,117091570,16,17,913,5642,265,0,57.0625,84.3409499196,1430,0,331.8823529412,537.5968380619,55.9818268728,0.2818307074,3659111.5625,14340676.1812353,58588075,1,117091570,7806104.66666667,20522608.1249582,58645696,36,117014227,7313389.1875,19931802.1152827,58606132,1,0,0,0,0,332,352,0.1366451915,0.1451855159,0,1430,192.7941176471,404.2081506542,163384.229055258,0,0,0,1,0,0,0,0,1,198.6363636364,57.0625,331.8823529412,0,0,0,0,0,0,16,913,17,5642,8192,180,8,20,182108.5,147541.365428479,286436,77781,58324934.5,372136.863909637,58588075,58061794,Benign
443,6,14/02/2018 09:38:44,116724099,20,26,853,23250,227,0,42.65,74.4377344886,1460,0,894.2307692308,689.2328667551,206.4954898474,0.3940917119,2593868.86666667,12098256.4913286,58077160,1,116724099,6143373.63157895,18296748.3117166,58077160,31,116663281,4666531.24,16081960.0615084,58140827,1,0,0,0,0,424,532,0.1713442226,0.2227474894,0,1460,512.829787234,666.7219718811,444518.187789084,0,0,0,1,0,0,0,0,1,523.9782608696,42.65,894.2307692308,0,0,0,0,0,0,20,853,26,23250,8192,127,7,20,266934.5,289487.394897429,471633,62236,58064046.5,18545.2895501796,58077160,58050933,Benign
443,6,14/02/2018 09:38:44,116419339,17,17,903,5086,289,0,53.1176470588,87.0336733346,1460,0,299.1764705882,502.8668108076,51.443343103,0.2920476984,3527858.75757576,14062526.6760014,58061596,1,116419339,7276208.6875,19818802.1481332,58061596,40,116341609,7271350.5625,19840316.7086933,58139427,1,0,0,0,0,352,352,0.1460238492,0.1460238492,0,1460,171.1142857143,372.2732844556,138587.398319328,0,0,0,1,0,0,0,0,1,176.1470588235,53.1176470588,299.1764705882,0,0,0,0,0,0,17,903,17,5086,8192,127,7,20,124034.0,65398.8919783814,170278,77790,58046741.0,21008.1424690523,58061596,58031886,Benign
443,6,14/02/2018 09:38:44,116785004,14,11,891,4684,259,0,63.6428571429,88.9499488847,1460,0,425.8181818182,595.849279295,47.7372933943,0.2140685802,4866041.83333333,16413639.0828327,58237941,1,116785004,8983461.84615385,21824186.2465166,58237941,131,116723036,11672303.6,24535332.3958383,58309954,1,0,0,0,0,292,232,0.1198784049,0.0941901753,0,1460,214.4230769231,424.6904918245,180362.013846154,0,0,0,1,0,0,0,0,0,223.0,63.6428571429,425.8181818182,0,0,0,0,0,0,14,891,11,4684,8192,64,7,20,203902.5,200424.467379859,345624,62181,58157572.5,113658.222687582,58237941,58077204,Benign
443,6,14/02/2018 09:38:44,117312033,18,17,1108,6725,305,0,61.5555555556,92.7521822938,1460,0,395.5882352941,577.7503849873,66.7706440651,0.298349616,3450353.91176471,13956775.7907809,58820657,1,117312033,6900707.82352941,19402582.3646078,58820657,28,117250533,7328158.3125,19988589.1656797,58924961,1,0,0,0,0,372,352,0.1534369454,0.1449126706,0,1460,217.5833333333,431.3163489333,186033.792857143,0,0,0,1,0,0,0,0,0,223.8,61.5555555556,395.5882352941,0,0,0,0,0,0,18,1108,17,6725,8192,131,8,20,176006.0,161172.262849412,289972,62040,58449102.0,525458.120167535,58820657,58077547,Benign
443,6,14/02/2018 09:41:35,330,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,233333.333333333,9090.9090909091,165.0,202.2325394194,308,22,330,165.0,202.2325394194,308,22,0,0.0,0.0,0,0,1,0,0,0,60,0,9090.9090909091,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,253,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:35,1027,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,74975.6572541383,2921.129503408,513.5,697.9143930311,1007,20,1027,513.5,697.9143930311,1007,20,0,0.0,0.0,0,0,1,0,0,0,60,0,2921.129503408,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:35,1275,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,60392.1568627451,2352.9411764706,637.5,877.5195154525,1258,17,1275,637.5,877.5195154525,1258,17,0,0.0,0.0,0,0,1,0,0,0,60,0,2352.9411764706,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,346,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:35,1608,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,47885.5721393035,1865.6716417911,804.0,1111.5718600253,1590,18,1608,804.0,1111.5718600253,1590,18,0,0.0,0.0,0,0,1,0,0,0,60,0,1865.6716417911,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,255,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:35,1681,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,45806.0678167757,1784.6519928614,840.5,1161.7764414895,1662,19,1681,840.5,1161.7764414895,1662,19,0,0.0,0.0,0,0,1,0,0,0,60,0,1784.6519928614,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:35,1718,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,44819.5576251455,1746.2165308498,859.0,1189.3536059558,1700,18,1718,859.0,1189.3536059558,1700,18,0,0.0,0.0,0,0,1,0,0,0,60,0,1746.2165308498,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,253,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:35,1925,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,40000.0,1558.4415584416,962.5,1335.7247096614,1907,18,1925,962.5,1335.7247096614,1907,18,0,0.0,0.0,0,0,1,0,0,0,60,0,1558.4415584416,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:35,2124,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,36252.3540489642,1412.4293785311,1062.0,1475.0247455551,2105,19,2124,1062.0,1475.0247455551,2105,19,0,0.0,0.0,0,0,1,0,0,0,60,0,1412.4293785311,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,251,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49908,6,14/02/2018 09:41:35,200,2,1,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,155000.0,15000.0,100.0,104.6518036156,174,26,200,200.0,0.0,200,200,0,0.0,0.0,0,0,1,0,0,0,40,20,10000.0,5000.0,0,31,15.5,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,20.6666666667,15.5,0.0,0,0,0,0,0,0,2,31,1,0,270,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49926,6,14/02/2018 09:41:35,162,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,191358.024691358,18518.5185185185,81.0,113.1370849898,161,1,162,81.0,113.1370849898,161,1,0,0.0,0.0,0,0,0,0,0,0,60,0,18518.5185185185,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,64,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49911,6,14/02/2018 09:41:35,1387,4,1,31,0,31,0,7.75,15.5,0,0,0.0,0.0,22350.3965392934,3604.902667628,346.75,564.4190966531,1190,10,1387,462.3333333333,631.0676139158,1190,65,0,0.0,0.0,0,0,0,0,0,0,80,20,2883.9221341024,720.9805335256,0,31,5.1666666667,12.6556970044,160.1666666667,0,0,0,0,1,0,0,0,0,6.2,7.75,0.0,0,0,0,0,0,0,4,31,1,0,68,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49929,6,14/02/2018 09:41:35,122,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16393.4426229508,122.0,0.0,122,122,122,122.0,0.0,122,122,0,0.0,0.0,0,0,0,0,0,0,40,0,16393.4426229508,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,127,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49939,6,14/02/2018 09:41:35,59,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,33898.3050847458,59.0,0.0,59,59,59,59.0,0.0,59,59,0,0.0,0.0,0,0,0,0,0,0,40,0,33898.3050847458,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49946,6,14/02/2018 09:41:35,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,180,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49937,6,14/02/2018 09:41:35,1,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,1,0,0,0,40,0,2000000.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,127,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49936,6,14/02/2018 09:41:35,0,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,inf,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,1,0,0,0,40,0,0.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,127,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:38:44,117577540,16,15,880,3816,233,0,55.0,79.1875411076,1430,0,254.4,470.0498149893,39.9396007095,0.2636557968,3919251.33333333,14751123.3933031,58385538,2,117577540,7838502.66666667,20468235.197311,58520769,85,117420813,8387200.92857143,21150494.8351394,58480034,2,0,0,0,0,332,312,0.1360804113,0.1275753856,0,1430,146.75,336.8434115,113463.483870968,0,0,0,1,0,0,0,0,0,151.4838709677,55.0,254.4,0,0,0,0,0,0,16,880,15,3816,8192,180,8,20,526372.0,523638.027312761,896640,156104,58184485.0,284331.879355798,58385538,57983432,Benign
443,6,14/02/2018 09:38:45,116655090,14,13,627,5099,194,0,44.7857142857,69.3022128312,1460,0,392.2307692308,615.1192504772,49.0848706216,0.231451538,4486734.23076923,15774331.3364738,58077240,1,116655090,8973468.46153846,21789433.460048,58077240,40,116593240,9716103.33333333,22629662.2960524,58186607,1,0,0,0,0,292,272,0.1200119086,0.1114396294,0,1460,204.5,449.6910462051,202222.037037037,0,0,0,1,0,0,0,0,0,212.0740740741,44.7857142857,392.2307692308,0,0,0,0,0,0,14,627,13,5099,8192,31,6,20,227198.0,233215.130143822,392106,62290,58069285.5,11249.3617818968,58077240,58061331,Benign
443,6,14/02/2018 09:38:44,117516312,29,40,944,33352,212,0,32.5517241379,64.4507487527,1410,0,833.8,638.2481311552,291.8403361739,0.5871525308,1728181.05882353,9923579.51044269,58581513,1,117516312,4197011.14285714,15284795.4859606,58581513,33,117493793,3012661.35897436,13030723.2852403,58604032,1,0,0,0,0,640,812,0.2467742521,0.3403782787,0,1410,489.9428571429,626.0055305056,391882.924223602,0,0,0,1,0,0,0,0,1,497.0434782609,32.5517241379,833.8,0,0,0,0,0,0,29,944,40,33352,8192,123,8,20,397605.5,428291.041830786,700453,94758,58313150.5,379521.88713235,58581513,58044788,Benign
443,6,14/02/2018 09:38:45,117595048,16,16,1211,4887,561,0,75.6875,144.3258899158,1430,0,305.4375,485.5541121578,51.8559250896,0.2721203022,3793388.64516129,14548059.6115344,58594489,1,117595048,7839669.86666667,20510320.7443317,58729619,31,117440117,7829341.13333333,20538117.694509,58689699,1,0,0,0,0,332,332,0.1360601511,0.1360601511,0,1430,184.7878787879,366.8440368174,134574.547348485,0,0,0,1,0,0,0,0,1,190.5625,75.6875,305.4375,0,0,0,0,0,0,16,1211,16,4887,8192,180,8,20,430633.5,388246.170598629,705165,156102,58288854.5,432232.45502912,58594489,57983220,Benign
443,6,14/02/2018 09:38:45,117920353,16,15,1000,4203,357,0,62.5,100.5080427959,1430,0,280.2,451.9034663035,44.1230022437,0.262889308,3930678.43333333,14782052.8187925,58634406,1,117920353,7861356.86666667,20509814.7425066,58769582,32,117764526,8411751.85714286,21193360.1376845,58729849,1,0,0,0,0,332,312,0.1356848041,0.1272045039,0,1430,162.59375,331.4079310063,109831.216733871,0,0,0,1,0,0,0,0,0,167.8387096774,62.5,280.2,0,0,0,0,0,0,16,1000,15,4203,8192,180,8,20,573335.5,590132.227695201,990622,156049,58308836.0,460425.509501809,58634406,57983266,Benign
443,6,14/02/2018 09:38:44,118039455,18,16,1238,3710,390,0,68.7777777778,107.2454883491,1430,0,231.875,419.0735615617,41.91818744,0.2880392831,3576953.18181818,14145392.8418761,58846553,1,118039455,6943497.35294118,19399450.2769603,58981069,33,117882648,7858843.2,20577448.969464,58941099,1,0,0,0,0,372,332,0.1524913852,0.1355478979,0,1430,141.3714285714,300.7717608102,90463.6521008404,0,0,0,1,0,0,0,0,0,145.5294117647,68.7777777778,231.875,0,0,0,0,0,0,18,1238,16,3710,8192,184,9,20,526811.5,524473.120421342,897670,155953,58414940.5,610392.251189758,58846553,57983328,Benign
443,6,14/02/2018 09:38:45,117232903,15,13,1399,5382,768,0,93.2666666667,198.4635506897,1460,0,414.0,608.3925541951,57.8421230429,0.2388407971,4341959.37037037,15601040.5412046,58857889,1,117232903,8373778.78571429,21223254.6911256,58857889,31,117155255,9762937.91666667,22767693.404909,58869547,1,0,0,0,0,312,272,0.127950427,0.1108903701,0,1460,233.8275862069,453.800228937,205934.647783251,0,0,0,1,0,0,0,0,0,242.1785714286,93.2666666667,414.0,0,0,0,0,0,0,15,1399,13,5382,8192,120,7,20,110045.0,67777.599190293,157971,62119,58467528.0,552053.820421524,58857889,58077167,Benign
443,6,14/02/2018 09:38:44,117356073,17,17,1095,3755,450,0,64.4117647059,117.0844026886,1430,0,220.8823529412,461.1931377353,41.3272178935,0.289716579,3556244.63636364,14078327.0592831,58303758,1,117356073,7334754.5625,19857391.0102822,58438706,29,117199362,7324960.125,19886571.4139473,58398249,1,0,0,0,0,352,352,0.1448582895,0.1448582895,0,1430,138.5714285714,336.521941048,113247.016806723,0,0,0,1,0,0,0,0,1,142.6470588235,64.4117647059,220.8823529412,0,0,0,0,0,0,17,1095,17,3755,8192,180,8,20,456515.5,403072.785586549,741531,171500,58135913.0,237368.675376512,58303758,57968068,Benign
443,6,14/02/2018 09:38:42,119121304,22,25,1758,4191,350,0,79.9090909091,111.31761042,1430,0,167.64,387.7796711192,49.9406890307,0.3945557883,2589593.56521739,11991779.7582663,58452452,11,119121304,5672443.04761905,17493208.6465614,58589966,186,118965765,4956906.875,16444345.4664338,58549801,24,0,0,0,0,452,512,0.1846856881,0.2098701001,0,1430,123.9375,290.8144400882,84573.0385638298,0,0,0,1,0,0,0,0,1,126.5744680851,79.9090909091,167.64,0,0,0,0,0,0,22,1758,25,4191,8192,189,13,20,1264795.0,1568235.56145115,2373705,155885,58218067.0,331470.445816818,58452452,57983682,Benign
443,6,14/02/2018 09:38:44,117355925,16,16,931,3797,291,0,58.1875,87.9069346904,1430,0,237.3125,473.4460502528,40.2876974469,0.2726747712,3785675.0,14509077.9158074,58303206,1,117355925,7823728.33333333,20454485.5762701,58439013,370,117199042,7813269.46666667,20485185.6202511,58398934,1,0,0,0,0,332,332,0.1363373856,0.1363373856,0,1430,143.2727272727,342.6020169898,117376.142045455,0,0,0,1,0,0,0,0,1,147.75,58.1875,237.3125,0,0,0,0,0,0,16,931,16,3797,8192,180,8,20,456719.5,403468.765384013,742015,171424,58135683.0,236913.298609428,58303206,57968160,Benign
443,6,14/02/2018 09:41:36,281,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,274021.352313167,10676.1565836299,140.5,168.9985207036,260,21,281,140.5,168.9985207036,260,21,0,0.0,0.0,0,0,1,0,0,0,60,0,10676.1565836299,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,255,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:36,876,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,87899.5433789954,3424.6575342466,438.0,592.5554826343,857,19,876,438.0,592.5554826343,857,19,0,0.0,0.0,0,0,1,0,0,0,60,0,3424.6575342466,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:36,1072,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,71828.3582089552,2798.5074626866,536.0,731.1484117469,1053,19,1072,536.0,731.1484117469,1053,19,0,0.0,0.0,0,0,1,0,0,0,60,0,2798.5074626866,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,253,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:36,1429,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,53883.8348495451,2099.3701889433,714.5,986.4139597552,1412,17,1429,714.5,986.4139597552,1412,17,0,0.0,0.0,0,0,1,0,0,0,60,0,2099.3701889433,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:36,1563,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,49264.2354446577,1919.3857965451,781.5,1081.1662684342,1546,17,1563,781.5,1081.1662684342,1546,17,0,0.0,0.0,0,0,1,0,0,0,60,0,1919.3857965451,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,254,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:36,1762,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,43700.3405221339,1702.6106696935,881.0,1220.466304328,1744,18,1762,881.0,1220.466304328,1744,18,0,0.0,0.0,0,0,1,0,0,0,60,0,1702.6106696935,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,253,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:36,1977,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,38947.9008598887,1517.4506828528,988.5,1375.3226894078,1961,16,1977,988.5,1375.3226894078,1961,16,0,0.0,0.0,0,0,1,0,0,0,60,0,1517.4506828528,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,255,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:36,2663,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,28914.7577919639,1126.5490048817,1331.5,1860.3979413018,2647,16,2663,1331.5,1860.3979413018,2647,16,0,0.0,0.0,0,0,1,0,0,0,60,0,1126.5490048817,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,254,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:36,2934,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,26244.0354464894,1022.4948875256,1467.0,2049.1954518786,2916,18,2934,1467.0,2049.1954518786,2916,18,0,0.0,0.0,0,0,1,0,0,0,60,0,1022.4948875256,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,254,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:41:36,3024,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,25462.962962963,992.0634920635,1512.0,2112.8350621854,3006,18,3024,1512.0,2112.8350621854,3006,18,0,0.0,0.0,0,0,1,0,0,0,60,0,992.0634920635,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49978,6,14/02/2018 09:41:36,21,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95238.0952380952,21.0,0.0,21,21,21,21.0,0.0,21,21,0,0.0,0.0,0,0,0,0,0,0,40,0,95238.0952380952,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,120,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49964,6,14/02/2018 09:41:36,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49933,6,14/02/2018 09:41:36,1,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,77000000.0,3000000.0,0.5,0.7071067812,1,0,1,0.5,0.7071067812,1,0,0,0.0,0.0,0,0,1,0,0,0,60,0,3000000.0,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,123,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49948,6,14/02/2018 09:41:36,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,184,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49942,6,14/02/2018 09:41:36,14910,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,134.1381623072,14910.0,0.0,14910,14910,14910,14910.0,0.0,14910,14910,0,0.0,0.0,0,0,0,0,0,0,40,0,134.1381623072,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,180,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49941,6,14/02/2018 09:41:36,16595,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,120.518228382,16595.0,0.0,16595,16595,16595,16595.0,0.0,16595,16595,0,0.0,0.0,0,0,0,0,0,0,40,0,120.518228382,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,180,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:38:45,118723341,21,21,1639,4606,435,0,78.0476190476,128.171555421,1410,0,219.3333333333,407.834320936,52.601282506,0.3537636293,2895691.24390244,12751080.8108105,58967616,9,118723341,5936167.05,17980452.1676536,58967616,276,118700859,5935042.95,17988671.8973659,58990294,18,0,0,0,0,468,432,0.1768818147,0.1768818147,0,1410,145.2325581395,304.1900907257,92531.6112956811,0,0,0,1,0,0,0,0,1,148.6904761905,78.0476190476,219.3333333333,0,0,0,0,0,0,21,1639,21,4606,8192,132,9,20,807582.5,1003482.8103463,1517152,98013,58505336.0,653762.645613834,58967616,58043056,Benign
443,6,14/02/2018 09:38:45,116974323,16,15,1271,4122,634,0,79.4375,160.2585281142,1430,0,274.8,481.9119955226,46.1041351785,0.2650154257,3899144.1,14740764.5275416,58223329,2,116974323,7798288.2,20446213.0458904,58286317,58,116866477,8347605.5,21126226.2026656,58286424,2,0,0,0,0,332,312,0.1367821552,0.1282332705,0,1430,168.53125,357.4728489013,127786.837701613,0,0,0,1,0,0,0,0,0,173.9677419355,79.4375,274.8,0,0,0,0,0,0,16,1271,15,4122,8192,181,8,20,305823.5,278317.936181806,502624,109023,58126793.0,136522.520457249,58223329,58030257,Benign
443,6,14/02/2018 09:38:45,117656672,19,20,1230,4908,387,0,64.7368421053,100.6406379734,1430,0,245.4,442.786202419,52.1687371881,0.3314729147,3096228.21052632,13176334.4548779,58451992,2,117656672,6536481.77777778,18827114.2069931,58509693,126,117578957,6188366.15789474,18366079.942546,58470118,2,0,0,0,0,392,412,0.1614868046,0.1699861101,0,1430,153.45,330.0978836959,108964.612820513,0,0,0,1,0,0,0,0,1,157.3846153846,64.7368421053,245.4,0,0,0,0,0,0,19,1230,20,4908,8192,184,10,20,532671.5,643429.694220355,987645,77698,58256785.5,276063.679763384,58451992,58061579,Benign
