443,6,14/02/2018 08:33:10,2108,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,36527.5142314991,1423.1499051233,1054.0,1467.9536777433,2092,16,2108,1054.0,1467.9536777433,2092,16,0,0.0,0.0,0,0,1,0,0,0,60,0,1423.1499051233,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,253,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:33:10,2191,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,35143.7699680511,1369.237790963,1095.5,1526.6435405818,2175,16,2191,1095.5,1526.6435405818,2175,16,0,0.0,0.0,0,0,1,0,0,0,60,0,1369.237790963,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,252,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:33:10,2765,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,27848.1012658228,1084.9909584087,1382.5,1932.5228329828,2749,16,2765,1382.5,1932.5228329828,2749,16,0,0.0,0.0,0,0,1,0,0,0,60,0,1084.9909584087,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49536,6,14/02/2018 08:33:10,88,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,352272.727272727,45454.5454545455,29.3333333333,12.7017059222,44,22,88,44.0,0.0,44,44,0,0.0,0.0,0,0,0,0,0,0,60,20,34090.9090909091,11363.6363636364,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,64,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49547,6,14/02/2018 08:33:10,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,32,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49537,6,14/02/2018 08:33:10,57,3,1,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,1350877.19298246,70175.4385964912,19.0,16.7032930885,34,1,57,28.5,38.8908729653,56,1,0,0.0,0.0,0,0,1,0,0,0,60,20,52631.5789473684,17543.8596491228,0,46,24.6,23.2765976895,541.8,0,1,0,0,1,0,0,0,0,30.75,25.6666666667,0.0,0,0,0,0,0,0,3,77,1,0,133,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49533,6,14/02/2018 08:33:10,104,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19230.7692307692,104.0,0.0,104,104,104,104.0,0.0,104,104,0,0.0,0.0,0,0,0,0,0,0,40,0,19230.7692307692,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49548,6,14/02/2018 08:33:10,114,2,1,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,271929.824561403,26315.7894736842,57.0,48.0832611207,91,23,114,114.0,0.0,114,114,0,0.0,0.0,0,0,1,0,0,0,40,20,17543.8596491228,8771.9298245614,0,31,15.5,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,20.6666666667,15.5,0.0,0,0,0,0,0,0,2,31,1,0,127,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49538,6,14/02/2018 08:33:10,1,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,1,0,0,0,40,0,2000000.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,127,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49535,6,14/02/2018 08:33:10,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,191,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49544,6,14/02/2018 08:33:10,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,176,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:33:03,7514132,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,43.7841656229,1.0646605623,1073447.42857143,2813553.1851472,7453791,42,60341,20113.6666666667,34517.5321587934,59971,116,7513920,2504640.0,4337429.3451827,7513072,402,0,0,0,0,92,92,0.5323302811,0.5323302811,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:32:17,54031381,5,1,123,46,46,0,24.6,23.2765976895,46,46,46.0,0.0,3.1278119654,0.1110465787,10806276.2,24119890.4178877,53953225,21,54031381,13507845.25,26963611.4294259,53953225,21,0,0.0,0.0,0,0,1,0,0,0,100,20,0.0925388155,0.0185077631,0,46,30.7142857143,21.6849739506,470.2380952381,0,1,0,0,1,0,0,0,0,35.8333333333,24.6,46.0,0,0,0,0,0,0,5,123,1,46,252,45,2,20,77905.0,0.0,77905,77905,53953225.0,0.0,53953225,53953225,Benign
49460,6,14/02/2018 08:33:11,58,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,34482.7586206897,58.0,0.0,58,58,58,58.0,0.0,58,58,0,0.0,0.0,0,0,0,0,0,0,40,0,34482.7586206897,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,45,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:30:21,117454437,18,17,1379,6050,337,0,76.6111111111,105.4983350239,1460,0,355.8823529412,549.4877025868,63.2500584035,0.2979878913,3454542.26470588,13942095.7197673,58822025,0,117454437,6909084.52941177,19379235.2376377,58822025,28,117314043,7332127.6875,19977361.2125269,58907057,0,0,0,0,0,372,352,0.1532509155,0.1447369758,0,1460,206.3611111111,405.1763039735,164167.837301587,0,0,0,1,0,0,0,0,0,212.2571428571,76.6111111111,355.8823529412,0,0,0,0,0,0,18,1379,17,6050,8192,126,9,20,262000.5,172663.455150475,384092,139909,58394976.0,603938.487597868,58822025,57967927,Benign
443,6,14/02/2018 08:33:12,237,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,324894.514767933,12658.2278481013,118.5,135.0573952066,214,23,237,118.5,135.0573952066,214,23,0,0.0,0.0,0,0,1,0,0,0,60,0,12658.2278481013,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49552,6,14/02/2018 08:33:12,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,126,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 08:30:53,112636914,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266342524,56318457.0,128.693434176,56318548,56318366,112636914,56318457.0,128.693434176,56318548,56318366,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266342524,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318457.0,128.693434176,56318548,56318366,Benign
80,6,14/02/2018 08:32:02,102351382,8,11,483,9465,269,0,60.375,112.755028396,1460,0,860.4545454545,699.9821945787,97.1945840458,0.1856350117,5686187.88888889,23551948.4688819,100038372,1,102351382,14621626.0,37672391.692149,100038372,132,2280943,228094.3,643291.71680714,2055480,1,0,0,0,0,184,244,0.0781621102,0.1074729015,0,1460,497.4,657.5062457178,432314.463157895,0,0,0,1,0,0,0,0,1,523.5789473684,60.375,860.4545454545,0,0,0,0,0,0,8,483,11,9465,8192,980,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:31:58,106500867,6,8,279,7905,279,0,46.5,113.9012730394,1460,0,988.125,677.4845148468,76.8444448438,0.1314543289,8192374.38461539,29518452.9017263,106435716,1,106500867,21300173.4,47592217.8888991,106435716,37,32937,4705.2857142857,12240.4791125496,32462,1,0,0,0,0,132,172,0.0563375695,0.0751167594,0,1460,545.6,688.5116245517,474048.257142857,0,0,0,1,0,0,0,0,1,584.5714285714,46.5,988.125,0,0,0,0,0,0,6,279,8,7905,8192,946,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
58801,6,14/02/2018 08:33:49,1,3,0,89,0,58,0,29.6666666667,29.0229794014,0,0,0.0,0.0,89000000.0,3000000.0,0.5,0.7071067812,1,0,1,0.5,0.7071067812,1,0,0,0.0,0.0,0,0,1,0,0,0,60,0,3000000.0,0.0,0,58,36.75,27.6088753846,762.25,0,1,0,0,1,0,0,0,0,49.0,29.6666666667,0.0,0,0,0,0,0,0,3,89,0,0,64,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:32:47,72756940,13,10,3992,4556,1269,0,307.0769230769,436.6921992927,1460,0,455.6,591.5052737625,117.4870740853,0.3161210463,3307133.63636364,12877329.0692064,59876583,0,72756940,6063078.33333333,17273074.4552346,59876583,486,12722511,1413612.33333333,3898256.82033015,11795774,0,0,0,0,0,272,212,0.1786771131,0.1374439332,0,1460,356.1666666667,497.5749597595,247580.84057971,0,0,0,1,0,0,0,0,0,371.652173913,307.0769230769,455.6,0,0,0,0,0,0,13,3992,10,4556,8192,513,6,20,943018.0,0.0,943018,943018,11722227.0,0.0,11722227,11722227,Benign
80,6,14/02/2018 08:33:11,52498795,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0380961125,52498795.0,0.0,52498795,52498795,52498795,52498795.0,0.0,52498795,52498795,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0380961125,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:34:03,7840546,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,41.961363405,1.0203371041,1120078.0,2936329.87297902,7778870,38,61676,20558.6666666667,35327.2374568595,61351,109,7840368,2613456.0,4523838.89956893,7837135,325,0,0,0,0,92,92,0.510168552,0.510168552,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:34:11,52173719,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0383334759,52173719.0,0.0,52173719,52173719,52173719,52173719.0,0.0,52173719,52173719,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0383334759,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
137,17,14/02/2018 08:30:08,68623845,9,0,504,0,68,50,56.0,9.0,0,0,0.0,0.0,7.3443859055,0.1311497483,8577980.625,21112660.9839471,60782967,749987,68623845,8577980.625,21112660.9839471,60782967,749987,0,0.0,0.0,0,0,0,0,0,0,72,0,0.1311497483,0.0,50,68,57.2,9.2951600309,86.4,0,0,0,0,0,0,0,0,0,63.5555555556,56.0,0.0,0,0,0,0,0,0,9,504,0,0,-1,-1,8,8,6312422.0,0.0,6312422,6312422,60782967.0,0.0,60782967,60782967,Benign
80,6,14/02/2018 08:35:03,6399522,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,51.4100896911,1.2500933663,914217.428571429,2391679.31772843,6337794,38,61728,20576.0,35386.6838938039,61437,108,6399377,2133125.66666667,3694036.84523318,6398632,308,0,0,0,0,92,92,0.6250466832,0.6250466832,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:26,9071,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,43104.3986330063,771.6900011024,1511.8333333333,3238.3003824023,8116,1,8451,4225.5,5501.9978644125,8116,335,8791,2930.3333333333,4769.6190973005,8434,1,0,0,0,0,72,92,330.7242861867,440.9657149157,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:26,2350,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,851.0638297872,2350.0,0.0,2350,2350,2350,2350.0,0.0,2350,2350,0,0.0,0.0,0,0,0,0,0,0,40,0,851.0638297872,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:26,897,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,723522.853957637,7803.7904124861,149.5,157.1251093874,384,0,511,255.5,77.0746391493,310,201,638,212.6666666667,366.6187847524,636,0,0,0,0,0,72,92,3344.4816053512,4459.3088071349,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:26,101,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19801.9801980198,101.0,0.0,101,101,101,101.0,0.0,101,101,0,0.0,0.0,0,0,0,0,0,0,40,0,19801.9801980198,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:10,53614442,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0373033818,53614442.0,0.0,53614442,53614442,53614442,53614442.0,0.0,53614442,53614442,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0373033818,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:36:03,7065384,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,46.5650557705,1.1322809914,1009340.57142857,2643206.78992784,7003368,42,62016,20672.0,33485.5890944149,59316,225,7065201,2355067.0,4076502.1403712,7062206,262,0,0,0,0,92,92,0.5661404957,0.5661404957,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 08:33:42,112636915,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266342522,56318457.5,9.1923881554,56318464,56318451,112636915,56318457.5,9.1923881554,56318464,56318451,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266342522,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318457.5,9.1923881554,56318464,56318451,Benign
80,6,14/02/2018 08:35:07,109363253,5,3,148,219,148,0,29.6,66.187612134,219,0,73.0,126.4397089525,3.355788987,0.0731507136,15623321.8571429,41305944.2931061,109296392,28,109363253,27340813.25,54637054.7554342,109296392,126,32360,16180.0,22367.2017024929,31996,364,0,0,0,0,112,72,0.045719196,0.0274315176,0,219,40.7777777778,82.8398723106,6862.4444444445,0,0,0,1,0,0,0,0,0,45.875,29.6,73.0,0,0,0,0,0,0,5,148,3,219,65535,946,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:35:07,109892907,15,18,712,19930,218,0,47.4666666667,83.6206285782,1460,0,1107.2222222222,569.4497401316,187.8374188427,0.3002923564,3434153.34375,19339062.5769959,109413583,0,109892907,7849493.35714286,29232181.0837219,109413583,28,446615,26271.4705882353,52168.4895532227,156771,0,0,0,0,0,312,372,0.1364965257,0.1637958308,0,1460,607.1176470588,678.2139541162,459974.167557932,0,0,0,1,0,0,0,0,1,625.5151515152,47.4666666667,1107.2222222222,0,0,0,0,0,0,15,712,18,19930,65535,1013,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49567,6,14/02/2018 08:36:57,0,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,inf,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,1,0,0,0,40,0,0.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,1013,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:36:11,52949718,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0377716837,52949718.0,0.0,52949718,52949718,52949718,52949718.0,0.0,52949718,52949718,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0377716837,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:37:03,5248278,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,62.6872280775,1.5243094973,749754.0,1956802.76040595,5187072,35,61206,20402.0,35070.5842694415,60898,117,5248122,1749374.0,3029552.58443025,5247600,222,0,0,0,0,92,92,0.7621547487,0.7621547487,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
138,17,14/02/2018 08:32:10,118737923,2,0,417,0,216,201,208.5,10.6066017178,0,0,0.0,0.0,3.511936115,0.0168438183,118737923.0,0.0,118737923,118737923,118737923,118737923.0,0.0,118737923,118737923,0,0.0,0.0,0,0,0,0,0,0,16,0,0.0168438183,0.0,201,216,211.0,8.6602540378,75.0,0,0,0,0,0,0,0,0,0,316.5,208.5,0.0,0,0,0,0,0,0,2,417,0,0,-1,-1,1,8,0.0,0.0,0,0,118737923.0,0.0,118737923,118737923,Benign
445,6,14/02/2018 08:37:15,261006,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.3253181919,87002.0,150318.694955085,260575,73,261006,130503.0,184052.824075046,260648,358,0,0.0,0.0,0,0,0,0,0,0,72,32,11.4939886439,3.831329548,0,0,0.0,0.0,0.0,0,0,1,1,0,0,0,1,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
58801,6,14/02/2018 08:33:49,118947338,10,0,512,0,58,0,51.2,18.2622865795,0,0,0.0,0.0,4.3044258796,0.084070818,13216370.8888889,19833267.6816413,59389712,236021,118947338,13216370.8888889,19833267.6816413,59389712,236021,0,0.0,0.0,0,0,0,0,0,0,200,0,0.084070818,0.0,0,58,46.5454545455,23.2050151319,538.4727272727,0,0,0,0,1,1,0,0,0,51.2,51.2,0.0,0,0,0,0,0,0,10,512,0,0,64,-1,9,20,7339707.0,0.0,7339707,7339707,27901907.75,22989118.5567518,59389712,7419740,Benign
80,6,14/02/2018 08:37:09,54775727,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0365125231,54775727.0,0.0,54775727,54775727,54775727,54775727.0,0.0,54775727,54775727,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0365125231,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:03,6210170,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,52.9776157496,1.2882095015,887167.142857143,2324601.57248645,6158697,40,51473,17157.6666666667,29304.8856734391,50996,197,6210013,2070004.33333333,3584597.50432783,6209141,341,0,0,0,0,92,92,0.6441047508,0.6441047508,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:38:14,261322,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.3067862637,87107.3333333333,150200.915234673,260544,62,261322,130661.0,183769.981362572,260606,716,0,0.0,0.0,0,0,0,0,0,0,72,32,11.4800896978,3.8266965659,0,0,0.0,0.0,0.0,0,0,1,1,0,0,0,1,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:38:14,1308558,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,722.9331829388,9.1703997836,118959.818181818,134623.565454803,260970,59,1308558,218093.0,106483.0827991,266207,810,1047529,261882.25,2573.7323578803,264724,258877,0,0,0,0,152,112,5.3493998738,3.8209999098,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,1,1,0,0,0,1,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:10,53793733,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0371790521,53793733.0,0.0,53793733,53793733,53793733,53793733.0,0.0,53793733,53793733,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0371790521,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:39:04,4881143,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,67.4022457445,1.6389603828,697306.142857143,1817766.93588942,4819291,39,61852,20617.3333333333,35460.8679720806,61564,112,4881006,1627002.0,2817600.66101905,4880487,227,0,0,0,0,92,92,0.8194801914,0.8194801914,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 08:36:31,112636994,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266342335,56318497.0,83.43860018,56318556,56318438,112636994,56318497.0,83.43860018,56318556,56318438,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266342335,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318497.0,83.43860018,56318556,56318438,Benign
445,6,14/02/2018 08:39:48,148907,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,26.8624040509,49635.6666666667,85911.7473127705,148838,1,148907,74453.5,105291.735252583,148906,1,0,0.0,0.0,0,0,0,0,0,0,72,32,20.1468030381,6.7156010127,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:39:48,799094,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1183.8406995923,15.0170067602,72644.9090909091,81040.4257200745,157875,57,799094,133182.333333333,65314.7114719698,167018,82,642191,160547.75,4927.1015397831,167728,157230,0,0,0,0,152,112,8.7599206101,6.2570861501,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:39:08,55142185,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0362698721,55142185.0,0.0,55142185,55142185,55142185,55142185.0,0.0,55142185,55142185,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0362698721,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:40:04,6063630,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.2579280068,1.3193417145,866232.857142857,2268631.55479094,6010820,38,52810,17603.3333333333,30226.6237997785,52506,111,6063475,2021158.33333333,3500089.87889316,6062714,308,0,0,0,0,92,92,0.6596708572,0.6596708572,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:40:15,804,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,486318.407960199,8706.4676616916,134.0,131.4427632089,352,3,415,207.5,64.346717088,253,162,604,201.3333333333,317.0557259116,567,3,0,0,0,0,72,92,3731.3432835821,4975.1243781095,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
