53,17,14/02/2018 01:27:38,36333,2,2,84,194,42,42,42.0,0.0,97,97,97.0,0.0,7651.4463435444,110.0927531445,12111.0,10784.2101240656,20775,33,20775,20775.0,0.0,20775,20775,33,33.0,0.0,33,33,0,0,0,0,16,16,55.0463765723,55.0463765723,42,97,64.0,30.1247406628,907.5,0,0,0,0,0,0,0,0,1,80.0,42.0,97.0,0,0,0,0,0,0,2,84,2,194,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:42,1917,1,1,40,103,40,40,40.0,0.0,103,103,103.0,0.0,74595.7224830464,1043.2968179447,1917.0,0.0,1917,1917,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,521.6484089724,521.6484089724,40,103,61.0,36.3730669589,1323.0,0,0,0,0,0,0,0,0,1,91.5,40.0,103.0,0,0,0,0,0,0,1,40,1,103,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:40,1227,1,1,45,106,45,45,45.0,0.0,106,106,106.0,0.0,123064.384678077,1629.9918500408,1227.0,0.0,1227,1227,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,814.9959250204,814.9959250204,45,106,65.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,98.0,45.0,106.0,0,0,0,0,0,0,1,45,1,106,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:38:54,219,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,456621.00456621,9132.4200913242,219.0,0.0,219,219,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4566.2100456621,4566.2100456621,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:39:06,231,1,1,29,61,29,29,29.0,0.0,61,61,61.0,0.0,389610.38961039,8658.0086580087,231.0,0.0,231,231,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4329.0043290043,4329.0043290043,29,61,39.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,59.5,29.0,61.0,0,0,0,0,0,0,1,29,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:05:54,225,1,1,47,63,47,47,47.0,0.0,63,63,63.0,0.0,488888.888888889,8888.8888888889,225.0,0.0,225,225,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4444.4444444445,4444.4444444445,47,63,52.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,78.5,47.0,63.0,0,0,0,0,0,0,1,47,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:42:12,1195178,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,2283.3418955168,12.5504318185,85369.8571428571,250429.649584272,953156,4,1195178,170739.714285714,386413.894513691,1046621,4,1161045,193507.5,373164.141253015,953156,25991,0,0,0,0,172,152,6.6935636365,5.856868182,0,1173,170.5625,319.433241591,102037.595833333,0,0,1,1,0,0,0,1,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:12:49,31743,2,2,88,120,44,44,44.0,0.0,60,60,60.0,0.0,6552.6257757616,126.0120341493,10581.0,17629.7458574989,30938,354,31389,31389.0,0.0,31389,31389,31292,31292.0,0.0,31292,31292,0,0,0,0,16,16,63.0060170746,63.0060170746,44,60,50.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,63.0,44.0,60.0,0,0,0,0,0,0,2,88,2,120,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 03:33:12,2756025,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,990.1942108653,5.8054625774,183735.0,252367.329891512,953518,85,2756025,344503.125,387598.341926071,1252956,679,2515825,419304.166666667,285795.19273313,953518,240024,0,0,0,0,192,152,3.2655726998,2.5398898776,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,0,1,0,0,0,0,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:15:36,410,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,243902.43902439,4878.0487804878,410.0,0.0,410,410,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2439.0243902439,2439.0243902439,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:27:59,6263159,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,435.7226121834,2.8739490727,368421.117647059,727333.617019288,2988218,4,6263159,626315.9,907785.126515992,2988218,4,6042073,1007012.16666667,1160314.5691457,3259681,215578,0,0,0,0,232,152,1.7563022111,1.1176468616,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:42,24796,1,1,44,100,44,44,44.0,0.0,100,100,100.0,0.0,5807.3882884336,80.6581706727,24796.0,0.0,24796,24796,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,40.3290853363,40.3290853363,44,100,62.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,94.0,44.0,100.0,0,0,0,0,0,0,1,44,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52410,6,14/02/2018 04:17:07,51,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,39215.6862745098,51.0,0.0,51,51,51,51.0,0.0,51,51,0,0.0,0.0,0,0,0,0,0,0,40,0,39215.6862745098,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:58:00,3021,1,1,49,164,49,49,49.0,0.0,164,164,164.0,0.0,70506.454816286,662.0324395895,3021.0,0.0,3021,3021,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,331.0162197948,331.0162197948,49,164,87.3333333333,66.3952809568,4408.3333333333,0,0,0,0,0,0,0,0,1,131.0,49.0,164.0,0,0,0,0,0,0,1,49,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:44:40,2659989,8,8,1128,1581,661,0,141.0,222.62332056,1173,0,197.625,406.1217050168,1018.4252641646,6.0150624683,177332.6,252695.62083825,953217,0,2659989,379998.428571429,409151.386257726,1277966,0,2384510,340644.285714286,290550.948622162,953217,2648,0,0,0,0,172,172,3.0075312342,3.0075312342,0,1173,159.3529411765,310.3705328266,96329.8676470588,0,0,1,1,0,0,0,1,1,169.3125,141.0,197.625,0,0,0,0,0,0,8,1128,8,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:09:41,2261,1,1,30,240,30,30,30.0,0.0,240,240,240.0,0.0,119416.187527643,884.5643520566,2261.0,0.0,2261,2261,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,442.2821760283,442.2821760283,30,240,100.0,121.2435565298,14700.0,0,0,0,0,0,0,0,0,1,150.0,30.0,240.0,0,0,0,0,0,0,1,30,1,240,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:13:42,2816,1,1,51,161,51,51,51.0,0.0,161,161,161.0,0.0,75284.0909090909,710.2272727273,2816.0,0.0,2816,2816,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,355.1136363636,355.1136363636,51,161,87.6666666667,63.5085296109,4033.3333333333,0,0,0,0,0,0,0,0,1,131.5,51.0,161.0,0,0,0,0,0,0,1,51,1,161,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:38:55,21075,1,1,31,171,31,31,31.0,0.0,171,171,171.0,0.0,9584.8161328588,94.8991696323,21075.0,0.0,21075,21075,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,47.4495848161,47.4495848161,31,171,77.6666666667,80.8290376865,6533.3333333333,0,0,0,0,0,0,0,0,1,116.5,31.0,171.0,0,0,0,0,0,0,1,31,1,171,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:55:21,2638341,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1032.8460195252,5.6853909332,188452.928571429,252628.058576686,938941,82,2638341,376905.857142857,408373.279371716,1273993,610,2367301,394550.166666667,267886.258206289,938941,271205,0,0,0,0,172,152,3.0322084977,2.6531824355,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:46,48114,2,2,68,230,34,34,34.0,0.0,115,115,115.0,0.0,6193.6234775741,83.135885605,16038.0,23854.3832659744,43454,27,43454,43454.0,0.0,43454,43454,27,27.0,0.0,27,27,0,0,0,0,16,16,41.5679428025,41.5679428025,34,115,66.4,44.3655271579,1968.3,0,0,0,0,0,0,0,0,1,83.0,34.0,115.0,0,0,0,0,0,0,2,68,2,230,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:41:11,1056,1,1,38,66,38,38,38.0,0.0,66,66,66.0,0.0,98484.8484848485,1893.9393939394,1056.0,0.0,1056,1056,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,946.9696969697,946.9696969697,38,66,47.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,71.0,38.0,66.0,0,0,0,0,0,0,1,38,1,66,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:09:42,1886,1,1,38,242,38,38,38.0,0.0,242,242,242.0,0.0,148462.354188759,1060.4453870626,1886.0,0.0,1886,1886,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,530.2226935313,530.2226935313,38,242,106.0,117.7794549147,13872.0,0,0,0,0,0,0,0,0,1,159.0,38.0,242.0,0,0,0,0,0,0,1,38,1,242,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:42:37,1743771,8,8,1128,1581,661,0,141.0,222.62332056,1173,0,197.625,406.1217050168,1553.5296779222,9.1755167393,116251.4,232212.331862396,937500,3,1743771,249110.142857143,383613.662056601,1109256,3,1635510,233644.285714286,313831.659850582,937500,31501,0,0,0,0,172,172,4.5877583696,4.5877583696,0,1173,159.3529411765,310.3705328266,96329.8676470588,0,0,1,1,0,0,0,1,1,169.3125,141.0,197.625,0,0,0,0,0,0,8,1128,8,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:18:41,1311,1,1,40,139,40,40,40.0,0.0,139,139,139.0,0.0,136536.994660564,1525.5530129672,1311.0,0.0,1311,1311,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,762.7765064836,762.7765064836,40,139,73.0,57.1576766498,3267.0,0,0,0,0,0,0,0,0,1,109.5,40.0,139.0,0,0,0,0,0,0,1,40,1,139,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51769,6,14/02/2018 02:03:45,4966235,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.4027195652,4966235.0,0.0,4966235,4966235,4966235,4966235.0,0.0,4966235,4966235,0,0.0,0.0,0,0,0,0,0,0,40,0,0.4027195652,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,237,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:12:38,261,1,1,47,63,47,47,47.0,0.0,63,63,63.0,0.0,421455.938697318,7662.8352490422,261.0,0.0,261,261,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3831.4176245211,3831.4176245211,47,63,52.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,78.5,47.0,63.0,0,0,0,0,0,0,1,47,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 03:30:20,2891854,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,943.685262119,5.5327827753,192790.266666667,301062.977857853,953479,69,2891854,361481.75,403850.150151107,1134256,69,2764589,460764.833333333,458239.50255796,1139648,137058,0,0,0,0,188,148,3.1121903111,2.4205924642,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,0,1,0,0,0,0,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:10:05,9906705,9,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.9084756233,1238338.125,3230416.9886372,9228972,107,9906705,1238338.125,3230416.9886372,9228972,107,0,0.0,0.0,0,0,0,0,0,0,0,0,0.9084756233,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,9,0,0,0,-1,-1,0,0,94497.0,0.0,94497,94497,9228972.0,0.0,9228972,9228972,Benign
3079,6,14/02/2018 01:06:21,200,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10000.0,200.0,0.0,200,200,200,200.0,0.0,200,200,0,0.0,0.0,0,0,0,0,0,0,40,0,10000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,63964,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:12,315,1,1,53,117,53,53,53.0,0.0,117,117,117.0,0.0,539682.53968254,6349.2063492064,315.0,0.0,315,315,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3174.6031746032,3174.6031746032,53,117,74.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,111.5,53.0,117.0,0,0,0,0,0,0,1,53,1,117,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:04:34,2696369,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1004.684447863,5.5630368099,192597.785714286,257915.219477307,953390,76,2696369,385195.571428571,411373.810258933,1287251,250,2416859,402809.833333333,270592.607913385,953390,280626,0,0,0,0,172,152,2.9669529653,2.5960838446,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50180,6,14/02/2018 10:44:33,63,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,31746.0317460317,63.0,0.0,63,63,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,15873.0158730159,15873.0158730159,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,513,257,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:39:06,114627,2,2,74,184,37,37,37.0,0.0,92,92,92.0,0.0,2250.7786123688,34.8957924398,38209.0,37913.0254266261,75820,1,75820,75820.0,0.0,75820,75820,1,1.0,0.0,1,1,0,0,0,0,16,16,17.4478962199,17.4478962199,37,92,59.0,30.1247406628,907.5,0,0,0,0,0,0,0,0,1,73.75,37.0,92.0,0,0,0,0,0,0,2,74,2,184,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:47:54,56176,2,2,84,282,42,42,42.0,0.0,141,141,141.0,0.0,6515.2378239818,71.2047849615,18725.3333333333,30580.6268793387,54025,285,55891,55891.0,0.0,55891,55891,54310,54310.0,0.0,54310,54310,0,0,0,0,16,16,35.6023924808,35.6023924808,42,141,81.6,54.224533193,2940.3,0,0,0,0,0,0,0,0,1,102.0,42.0,141.0,0,0,0,0,0,0,2,84,2,282,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:05:59,1169,1,1,34,79,34,34,34.0,0.0,79,79,79.0,0.0,96663.8152266895,1710.8639863131,1169.0,0.0,1169,1169,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,855.4319931565,855.4319931565,34,79,49.0,25.9807621135,675.0,0,0,0,0,0,0,0,0,1,73.5,34.0,79.0,0,0,0,0,0,0,1,34,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:16:54,20007,1,1,45,73,45,45,45.0,0.0,73,73,73.0,0.0,5897.9357224971,99.9650122457,20007.0,0.0,20007,20007,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,49.9825061229,49.9825061229,45,73,54.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,81.5,45.0,73.0,0,0,0,0,0,0,1,45,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49697,6,14/02/2018 09:23:29,24,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,83333.3333333333,24.0,0.0,24,24,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,41666.6666666667,41666.6666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,286,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
63082,6,14/02/2018 12:16:52,123,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16260.162601626,123.0,0.0,123,123,123,123.0,0.0,123,123,0,0.0,0.0,0,0,0,0,0,0,40,0,16260.162601626,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,259,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:22:32,211,1,1,41,169,41,41,41.0,0.0,169,169,169.0,0.0,995260.663507109,9478.672985782,211.0,0.0,211,211,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4739.336492891,4739.336492891,41,169,83.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,125.5,41.0,169.0,0,0,0,0,0,0,1,41,1,169,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:22:18,702,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2849.0028490029,702.0,0.0,702,702,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,1424.5014245014,1424.5014245014,0,0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,296,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:41:17,283,1,1,74,202,74,74,74.0,0.0,202,202,202.0,0.0,975265.017667845,7067.1378091873,283.0,0.0,283,283,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3533.5689045936,3533.5689045936,74,202,116.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,175.0,74.0,202.0,0,0,0,0,0,0,1,74,1,202,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:40,1044,1,1,41,119,41,41,41.0,0.0,119,119,119.0,0.0,153256.704980843,1915.7088122605,1044.0,0.0,1044,1044,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,957.8544061303,957.8544061303,41,119,67.0,45.0333209968,2028.0,0,0,0,0,0,0,0,0,1,100.5,41.0,119.0,0,0,0,0,0,0,1,41,1,119,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:26:09,250,1,1,83,211,83,83,83.0,0.0,211,211,211.0,0.0,1176000.0,8000.0,250.0,0.0,250,250,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4000.0,4000.0,83,211,125.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,188.5,83.0,211.0,0,0,0,0,0,0,1,83,1,211,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:09:44,114750605,18,15,901,1942,445,0,50.0555555556,143.6828501872,971,0,129.4666666667,341.6616677915,24.7754685041,0.2875801831,3585956.40625,4774303.91645072,10009186,16,114750605,6750035.5882353,4648031.69260773,10019290,490,110509459,7893532.78571429,4218863.51941537,10024884,6977,0,0,0,0,372,444,0.1568619181,0.1307182651,0,971,83.6176470588,248.877359929,61939.940285205,0,0,0,1,0,0,0,0,0,86.1515151515,50.0555555556,129.4666666667,0,0,0,0,0,0,18,901,15,1942,8192,123,13,20,45657.3636363636,117582.627222114,400182,10099,10000641.0,15427.1880587488,10009186,9954429,Benign
53,17,14/02/2018 09:22:27,361,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,243767.313019391,5540.1662049862,361.0,0.0,361,361,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2770.0831024931,2770.0831024931,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:24:36,1261,1,1,50,132,50,50,50.0,0.0,132,132,132.0,0.0,144329.896907217,1586.0428231562,1261.0,0.0,1261,1261,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,793.0214115781,793.0214115781,50,132,77.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,116.0,50.0,132.0,0,0,0,0,0,0,1,50,1,132,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:50:09,259,1,1,32,96,32,32,32.0,0.0,96,96,96.0,0.0,494208.494208494,7722.0077220077,259.0,0.0,259,259,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3861.0038610039,3861.0038610039,32,96,53.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,80.0,32.0,96.0,0,0,0,0,0,0,1,32,1,96,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:27:38,1150,1,1,56,141,56,56,56.0,0.0,141,141,141.0,0.0,171304.347826087,1739.1304347826,1150.0,0.0,1150,1150,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,869.5652173913,869.5652173913,56,141,84.3333333333,49.0747728811,2408.3333333333,0,0,0,0,0,0,0,0,1,126.5,56.0,141.0,0,0,0,0,0,0,1,56,1,141,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:45:26,954,1,1,40,139,40,40,40.0,0.0,139,139,139.0,0.0,187631.027253669,2096.4360587002,954.0,0.0,954,954,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1048.2180293501,1048.2180293501,40,139,73.0,57.1576766498,3267.0,0,0,0,0,0,0,0,0,1,109.5,40.0,139.0,0,0,0,0,0,0,1,40,1,139,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:50:09,225,1,1,49,65,49,49,49.0,0.0,65,65,65.0,0.0,506666.666666667,8888.8888888889,225.0,0.0,225,225,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4444.4444444445,4444.4444444445,49,65,54.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,81.5,49.0,65.0,0,0,0,0,0,0,1,49,1,65,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:41:11,20966,1,1,43,98,43,43,43.0,0.0,98,98,98.0,0.0,6725.1740913861,95.3925403033,20966.0,0.0,20966,20966,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,47.6962701517,47.6962701517,43,98,61.3333333333,31.7542648054,1008.3333333333,0,0,0,0,0,0,0,0,1,92.0,43.0,98.0,0,0,0,0,0,0,1,43,1,98,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:41:16,1717,1,1,33,70,33,33,33.0,0.0,70,70,70.0,0.0,59988.3517763541,1164.8223645894,1717.0,0.0,1717,1717,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,582.4111822947,582.4111822947,33,70,45.3333333333,21.36195996,456.3333333333,0,0,0,0,0,0,0,0,1,68.0,33.0,70.0,0,0,0,0,0,0,1,33,1,70,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:50:09,28891,1,1,49,119,49,49,49.0,0.0,119,119,119.0,0.0,5814.9596760237,69.2257104289,28891.0,0.0,28891,28891,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,34.6128552144,34.6128552144,49,119,72.3333333333,40.4145188433,1633.3333333333,0,0,0,0,0,0,0,0,1,108.5,49.0,119.0,0,0,0,0,0,0,1,49,1,119,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:55:47,1676684,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1615.689062459,8.9462295817,119763.142857143,241356.856301668,937463,3,1676684,239526.285714286,386327.690074853,1110177,3,1568458,261409.666666667,332111.324840733,937463,108141,0,0,0,0,172,152,4.7713224436,4.1749071381,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:19:23,244,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,368852.459016393,8196.7213114754,244.0,0.0,244,244,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4098.3606557377,4098.3606557377,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
