445,6,14/02/2018 09:38:46,99735,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,40.1062816464,33245.0,57502.372368451,99643,1,99735,49867.5,70521.8806080779,99734,1,0,0.0,0.0,0,0,0,0,0,0,72,32,30.0797112348,10.0265704116,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:38:43,5808277,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.6433040297,1.3773447788,829753.857142857,2147692.57735307,5699410,42,108867,36289.0,62514.9425577598,108475,132,5808059,1936019.66666667,3352731.03734557,5807420,264,0,0,0,0,92,92,0.6886723894,0.6886723894,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:36:47,5666714,8,6,759,3961,373,0,94.875,142.3571338972,1460,0,660.1666666667,672.2349043799,832.9342190201,2.4705675988,435901.076923077,1400034.33864474,5089036,2,5666714,809530.571428571,1889367.56352215,5089036,1780,5568760,1113752.0,2365247.95074396,5342171,2,0,0,0,0,172,132,1.4117529136,1.0588146852,0,1460,314.6666666667,507.3081152609,257361.523809524,0,0,0,1,0,0,0,0,0,337.1428571429,94.875,660.1666666667,0,0,0,0,0,0,8,759,6,3961,8192,511,3,20,479325.0,0.0,479325,479325,5089036.0,0.0,5089036,5089036,Benign
80,6,14/02/2018 09:39:29,1046,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,373804.971319312,6692.1606118547,174.3333333333,119.3359403812,296,0,560,280.0,97.5807358037,349,211,761,253.6666666667,235.3727540165,465,0,0,0,0,0,72,92,2868.068833652,3824.0917782027,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:39:29,120,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16666.6666666667,120.0,0.0,120,120,120,120.0,0.0,120,120,0,0.0,0.0,0,0,0,0,0,0,40,0,16666.6666666667,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:39:29,652,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,995398.773006135,10736.1963190184,108.6666666667,83.1953524343,227,0,369,184.5,105.3589103968,259,110,425,141.6666666667,152.4543647566,303,0,0,0,0,0,72,92,4601.226993865,6134.9693251534,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:39:29,71,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28169.014084507,71.0,0.0,71,71,71,71.0,0.0,71,71,0,0.0,0.0,0,0,0,0,0,0,40,0,28169.014084507,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:39:29,687,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,944687.045123726,10189.2285298399,114.5,81.7697988257,213,0,393,196.5,68.5893577751,245,148,474,158.0,173.7008923408,344,0,0,0,0,0,72,92,4366.8122270742,5822.4163027657,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:39:29,4740,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,421.94092827,4740.0,0.0,4740,4740,4740,4740.0,0.0,4740,4740,0,0.0,0.0,0,0,0,0,0,0,40,0,421.94092827,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:38:49,54205372,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.036896712,54205372.0,0.0,54205372,54205372,54205372,54205372.0,0.0,54205372,54205372,0,0.0,0.0,0,0,0,0,0,0,40,0,0.036896712,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:39:43,6056720,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.3198298749,1.320846927,865245.714285714,2262042.30834974,5994816,44,61904,20634.6666666667,35444.1329465588,61562,131,6056553,2018851.0,3496280.52166113,6056008,208,0,0,0,0,92,92,0.6604234635,0.6604234635,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:37:24,112638435,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266338928,56319217.5,43.1335136524,56319248,56319187,112638435,56319217.5,43.1335136524,56319248,56319187,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266338928,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319217.5,43.1335136524,56319248,56319187,Benign
443,6,14/02/2018 09:38:19,116786878,60,60,20880,12000,696,0,348.0,350.9367609264,366,34,200.0,167.4008687178,281.5384790062,1.0275126971,981402.336134454,1705002.09977355,4055176,25,116786878,1979438.61016949,1976184.62934897,4055176,16404,116769953,1979151.74576271,1992074.39584018,4070892,200,1,0,0,0,1200,1200,0.5137563486,0.5137563486,0,696,277.4876033058,285.0925614516,81277.7685950413,0,1,0,0,1,0,0,0,1,279.8,348.0,200.0,0,0,0,0,0,0,60,20880,60,12000,253,765,29,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:39:49,53956806,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370666863,53956806.0,0.0,53956806,53956806,53956806,53956806.0,0.0,53956806,53956806,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370666863,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:19:12,419182,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,4.7711972365,419182.0,0.0,419182,419182,419182,419182.0,0.0,419182,419182,0,0.0,0.0,0,0,0,0,0,0,0,0,4.7711972365,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:43,5886748,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.8882425407,1.3589846211,840964.0,2197721.0650153,5824659,44,62089,20696.3333333333,35510.2668299371,61700,135,5886538,1962179.33333333,3398093.73740342,5885960,199,0,0,0,0,92,92,0.6794923105,0.6794923105,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
137,17,14/02/2018 09:30:56,1519193,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,98.7366318828,1.9747326377,759596.5,8576.4981490116,765661,753532,1519193,759596.5,8576.4981490116,765661,753532,0,0.0,0.0,0,0,0,0,0,0,24,0,1.9747326377,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:49,54126993,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369501406,54126993.0,0.0,54126993,54126993,54126993,54126993.0,0.0,54126993,54126993,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369501406,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:40:49,60866495,13,15,339,3264,207,0,26.0769230769,64.4792751439,1460,0,217.6,507.1374567117,59.1951286171,0.4600232032,2254314.62962963,4225424.76292696,10015264,1,60866495,5072207.91666667,5217545.00942294,10077889,274,60799031,4342787.92857143,5155042.09828049,10082560,1,0,0,0,0,272,304,0.2135822015,0.2464410017,0,1460,124.2413793103,374.2599035022,140070.475369458,0,0,0,1,0,0,0,0,1,128.6785714286,26.0769230769,217.6,0,0,0,0,0,0,13,339,15,3264,8192,51100,8,20,101281.5,83284.857518639,271286,67262,10011357.3333333,1914.2089401804,10015264,10010524,Benign
443,6,14/02/2018 09:40:49,60906940,13,15,339,3264,207,0,26.0769230769,64.4792751439,1460,0,217.6,507.1374567117,59.1558203384,0.4597177267,2255812.59259259,4220357.0590225,10010529,1,60906940,5075578.33333333,5206121.08886518,10077881,292,60839209,4345657.78571429,5150680.06028534,10077891,1,0,0,0,0,272,304,0.2134403731,0.2462773536,0,1460,124.2413793103,374.2599035022,140070.475369458,0,0,0,1,0,0,0,0,1,128.6785714286,26.0769230769,217.6,0,0,0,0,0,0,13,339,15,3264,8192,48180,8,20,113244.666666667,112390.102528055,342660,67333,10003495.1666667,17137.7237743717,10010529,9968513,Benign
80,6,14/02/2018 09:41:43,6548884,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,50.2375671947,1.221582181,935554.857142857,2447991.49636632,6486838,48,62046,20682.0,35481.1338460315,61652,125,6548663,2182887.66666667,3780342.33926827,6548051,222,0,0,0,0,92,92,0.6107910905,0.6107910905,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:41:59,5660,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,69081.2720848057,1236.7491166078,943.3333333333,1885.0369403984,4783,0,5122,2561.0,3142.382535593,4783,339,5394,1798.0,2830.7417755776,5061,0,0,0,0,0,72,92,530.035335689,706.7137809187,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:41:59,1146,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1745.2006980803,1146.0,0.0,1146,1146,1146,1146.0,0.0,1146,1146,0,0.0,0.0,0,0,0,0,0,0,40,0,1745.2006980803,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:41:59,905,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,717127.071823204,7734.8066298343,150.8333333333,97.0575430694,302,31,510,255.0,154.1492782987,364,146,603,201.0,177.9747173056,386,31,0,0,0,0,72,92,3314.9171270718,4419.8895027624,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:41:59,85,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23529.4117647059,85.0,0.0,85,85,85,85.0,0.0,85,85,0,0.0,0.0,0,0,0,0,0,0,40,0,23529.4117647059,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:40:20,116676764,60,60,20880,12000,696,0,348.0,350.9367609264,366,34,200.0,167.4008687178,281.8041816792,1.0284824149,980477.008403361,1706244.6849873,4059726,16,116676764,1977572.27118644,1979300.54882064,4059726,15458,116662834,1977336.16949153,1995054.4240954,4074027,131,1,0,0,0,1200,1200,0.5142412074,0.5142412074,0,696,277.4876033058,285.0925614516,81277.7685950413,0,1,0,0,1,0,0,0,1,279.8,348.0,200.0,0,0,0,0,0,0,60,20880,60,12000,256,765,29,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:41:50,53464753,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0374078227,53464753.0,0.0,53464753,53464753,53464753,53464753.0,0.0,53464753,53464753,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0374078227,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:49,115326731,16,14,447,788,436,0,27.9375,108.8175652181,788,0,56.2857142857,210.601858627,10.7087055125,0.2601304983,3976783.82758621,4882746.93042696,10004138,30,115326731,7688448.73333333,4156581.63694122,10015385,139,110186163,8475858.69230769,3758753.98563421,10019325,1866,0,0,0,0,332,424,0.1387362657,0.1213942325,0,788,39.8387096774,159.3581075804,25395.0064516129,0,0,0,1,0,0,0,0,0,41.1666666667,27.9375,56.2857142857,0,0,0,0,0,0,16,447,14,788,8192,288,12,20,17526.8181818182,20613.8545343571,79679,11228,9999393.0,15435.6810539735,10004138,9952854,Benign
80,6,14/02/2018 09:40:49,115329238,16,14,447,788,436,0,27.9375,108.8175652181,788,0,56.2857142857,210.601858627,10.7084727292,0.2601248436,3976870.27586207,4882683.855063,10004121,52,115329238,7688615.86666667,4156260.63342347,10015388,248,110188606,8476046.61538462,3759067.60846471,10022804,687,0,0,0,0,332,424,0.1387332499,0.1213915937,0,788,39.8387096774,159.3581075804,25395.0064516129,0,0,0,1,0,0,0,0,0,41.1666666667,27.9375,56.2857142857,0,0,0,0,0,0,16,447,14,788,8192,288,12,20,17738.8181818182,21346.2659676965,82100,11227,9999401.0,15438.9733920363,10004121,9952851,Benign
80,6,14/02/2018 09:40:49,115897420,16,14,445,706,434,0,27.8125,108.3175693659,706,0,50.4285714286,188.6864367902,9.9311960525,0.258849593,3996462.75862069,4847128.55014411,10013352,54,115897420,7726494.66666667,4188672.57115619,10109169,215,111350553,8565427.15384616,3758450.63747204,10109443,96085,0,0,0,0,332,424,0.1380531163,0.1207964767,0,706,37.1290322581,146.5227495273,21468.9161290322,0,0,0,1,0,0,0,0,0,38.3666666667,27.8125,50.4285714286,0,0,0,0,0,0,16,445,14,706,8192,172,12,20,117839.636363636,72939.3987406981,337760,95800,10004923.1818182,18002.6052215682,10013352,9952896,Benign
80,6,14/02/2018 09:42:43,6440197,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,51.0853938164,1.2421980259,920028.142857143,2406895.50251421,6378109,42,62088,20696.0,35522.7050208736,61714,114,6439979,2146659.66666667,3717672.41038964,6439458,206,0,0,0,0,92,92,0.621099013,0.621099013,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:40:13,112638483,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266338814,56319241.5,40.3050865276,56319270,56319213,112638483,56319241.5,40.3050865276,56319270,56319213,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266338814,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319241.5,40.3050865276,56319270,56319213,Benign
443,6,14/02/2018 09:41:17,109989229,8,8,541,4137,224,0,67.625,97.0624798777,1460,0,517.125,655.4399694644,42.5314373283,0.1454687895,7332615.26666667,28150775.5302263,109090812,1,109989229,15712747.0,41176416.9071732,109090812,1678,770762,110108.857142857,153951.746695113,445722,1,0,0,0,0,172,172,0.0727343947,0.0727343947,0,1460,275.1764705882,497.6076812226,247613.404411765,0,0,0,1,0,0,0,0,1,292.375,67.625,517.125,0,0,0,0,0,0,8,541,8,4137,8192,1021,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:43:27,280864,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14.2417682579,93621.3333333333,157649.547371165,275636,89,280864,140432.0,191333.195494143,275725,5139,0,0.0,0.0,0,0,0,0,0,0,72,32,10.6813261935,3.5604420645,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:40:48,117204890,15,17,1253,6536,603,0,83.5333333333,157.7357042047,1430,0,384.4705882353,558.2771620852,66.4562715771,0.273026151,3780802.90322581,14491942.1312486,58088014,0,117204890,8371777.85714286,21082512.1892599,58223238,51,117048808,7315550.5,19860354.6183673,58201472,0,0,0,0,0,312,352,0.1279810083,0.1450451427,0,1430,236.0303030303,437.1151510792,191069.65530303,0,0,0,1,0,0,0,0,1,243.40625,83.5333333333,384.4705882353,0,0,0,0,0,0,15,1253,17,6536,8192,181,8,20,457628.5,426538.831227006,759237,156020,58066751.0,30070.4229767391,58088014,58045488,Benign
443,6,14/02/2018 09:43:39,260,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,296153.846153846,11538.4615384615,130.0,137.1787155502,227,33,260,130.0,137.1787155502,227,33,0,0.0,0.0,0,0,1,0,0,0,60,0,11538.4615384615,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49887,6,14/02/2018 09:43:40,35,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,57142.8571428571,35.0,0.0,35,35,35,35.0,0.0,35,35,0,0.0,0.0,0,0,0,0,0,0,40,0,57142.8571428571,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,181,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:42:50,53573653,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0373317832,53573653.0,0.0,53573653,53573653,53573653,53573653.0,0.0,53573653,53573653,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0373317832,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:43:43,6432053,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,51.1500760333,1.2437708458,918864.714285714,2403894.82622387,6370142,44,61911,20637.0,35423.9175699131,61541,153,6431880,2143960.0,3712938.42723577,6431292,218,0,0,0,0,92,92,0.6218854229,0.6218854229,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:43:53,231330,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,17.2913154368,77110.0,127134.763251441,223852,87,231330,115665.0,153122.559252385,223939,7391,0,0.0,0.0,0,0,0,0,0,0,72,32,12.9684865776,4.3228288592,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:43:53,1282391,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,737.6845283537,9.3575204442,116581.0,130602.325801649,268108,42,1282391,213731.833333333,97865.0715412126,268312,14802,1036308,259077.0,7495.0199021306,268193,251080,0,0,0,0,152,112,5.4585535925,3.8989668518,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:42:20,116504574,60,60,20880,12000,696,0,348.0,350.9367609264,366,34,200.0,167.4008687178,282.2206791641,1.0300024787,979030.033613446,1701488.38780803,3999504,15,116504574,1974653.79661017,1972469.03761709,3999504,16038,116489849,1974404.22033898,1988351.69081732,4016203,180,1,0,0,0,1200,1200,0.5150012394,0.5150012394,0,696,277.4876033058,285.0925614516,81277.7685950413,0,1,0,0,1,0,0,0,1,279.8,348.0,200.0,0,0,0,0,0,0,60,20880,60,12000,253,765,29,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:43:50,53581393,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0373263905,53581393.0,0.0,53581393,53581393,53581393,53581393.0,0.0,53581393,53581393,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0373263905,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:44:43,6129267,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,53.6768915435,1.3052131682,875609.571428572,2289354.55091516,6067120,61,62147,20715.6666666667,35563.6659715127,61781,127,6129089,2043029.66666667,3538104.64098864,6128481,251,0,0,0,0,92,92,0.6526065841,0.6526065841,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:44:50,53884467,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0371164477,53884467.0,0.0,53884467,53884467,53884467,53884467.0,0.0,53884467,53884467,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0371164477,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:43,6173453,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,53.2927034514,1.2958712085,881921.857142857,2306160.78591255,6111549,50,61904,20634.6666666667,35407.7740381026,61520,141,6173260,2057753.33333333,3563632.76128171,6172682,197,0,0,0,0,92,92,0.6479356043,0.6479356043,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:43:02,112638466,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266338854,56319233.0,28.2842712475,56319253,56319213,112638466,56319233.0,28.2842712475,56319253,56319213,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266338854,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319233.0,28.2842712475,56319253,56319213,Benign
443,6,14/02/2018 09:44:51,60835976,9,7,2094,4215,885,0,232.6666666667,361.5283529683,1460,0,602.1428571429,654.5108678933,103.7050839786,0.2630022735,4055731.73333333,15464252.5815966,59951629,1,60835976,7604497.0,21153284.2149409,59951629,325,804620,134103.333333333,292767.062959389,731210,1,0,0,0,0,192,152,0.1479387789,0.1150634947,0,1460,371.1176470588,518.3979989295,268736.485294118,0,0,0,1,0,0,0,0,0,394.3125,232.6666666667,602.1428571429,0,0,0,0,0,0,9,2094,7,4215,8192,513,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:06,848,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,765330.188679245,8254.7169811321,141.3333333333,96.0284680012,274,0,502,251.0,123.0365799265,338,164,574,191.3333333333,203.4215655562,405,0,0,0,0,0,72,92,3537.7358490566,4716.9811320755,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:06,92,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21739.1304347826,92.0,0.0,92,92,92,92.0,0.0,92,92,0,0.0,0.0,0,0,0,0,0,0,40,0,21739.1304347826,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:08,826,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,785714.285714286,8474.5762711864,137.6666666667,100.5995361156,288,0,477,238.5,156.2705986422,349,128,538,179.3333333333,189.1674743008,377,0,0,0,0,0,72,92,3631.9612590799,4842.6150121065,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:08,88,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22727.2727272727,88.0,0.0,88,88,88,88.0,0.0,88,88,0,0.0,0.0,0,0,0,0,0,0,40,0,22727.2727272727,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
