80,6,14/02/2018 09:29:48,53510171,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0373760719,53510171.0,0.0,53510171,53510171,53510171,53510171.0,0.0,53510171,53510171,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0373760719,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:30:45,314095,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12.7350005572,104698.333333333,181280.482350785,314023,1,314095,157047.5,222097.290223226,314094,1,0,0.0,0.0,0,0,0,0,0,0,72,32,9.5512504179,3.1837501393,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:30:42,6479136,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,50.7783753883,1.2347325322,925590.857142857,2421587.53136611,6416990,39,62146,20715.3333333333,35635.8120060892,61864,102,6478995,2159665.0,3740233.81541729,6478515,194,0,0,0,0,92,92,0.6173662661,0.6173662661,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:31:29,200613,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19.9388873104,66871.0,115761.621014912,200541,1,200613,100306.5,141853.398480614,200612,1,0,0.0,0.0,0,0,0,0,0,0,68,28,14.9541654828,4.9847218276,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:31:29,1006072,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,940.2905557455,11.92757576,91461.0909090909,104494.357993582,200712,48,1006072,167678.666666667,82115.1650882263,203180,74,805463,201365.75,1363.739802895,203411,200663,0,0,0,0,148,108,6.9577525267,4.9698232333,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,63964,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:30:48,53535172,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0373586172,53535172.0,0.0,53535172,53535172,53535172,53535172.0,0.0,53535172,53535172,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0373586172,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:45,857,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,757292.882147025,8168.0280046675,142.8333333333,88.7748087391,223,28,395,197.5,109.6015510839,275,120,634,211.3333333333,179.1572865762,386,28,0,0,0,0,72,92,3500.5834305718,4667.4445740957,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:45,91,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21978.021978022,91.0,0.0,91,91,91,91.0,0.0,91,91,0,0.0,0.0,0,0,0,0,0,0,40,0,21978.021978022,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:47,786,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,825699.745547074,8905.8524173028,131.0,86.197447758,265,27,438,219.0,135.7645019878,315,123,521,173.6666666667,152.2804430429,331,27,0,0,0,0,72,92,3816.7938931298,5089.058524173,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:47,80,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25000.0,80.0,0.0,80,80,80,80.0,0.0,80,80,0,0.0,0.0,0,0,0,0,0,0,40,0,25000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:42,6253350,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,52.6118000752,1.2793142875,893335.714285714,2336294.91230322,6191302,41,62048,20682.6666666667,35524.7005664134,61703,113,6253159,2084386.33333333,3609823.9573952,6252652,204,0,0,0,0,92,92,0.6396571438,0.6396571438,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:30:48,60240000,11,9,3016,4556,821,0,274.1818181818,330.6320668604,1460,0,506.2222222222,603.9734633611,125.6972111554,0.3320053121,3170526.31578947,13750379.3996135,59952422,1,60240000,6024000.0,18948568.7726928,59952422,232,215366,26920.75,23439.1262254864,69847,1,0,0,0,0,232,192,0.1826029216,0.1494023904,0,1460,360.5714285714,469.8127894628,220724.057142857,0,0,0,1,0,0,0,0,0,378.6,274.1818181818,506.2222222222,0,0,0,0,0,0,11,3016,9,4556,8192,508,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:50,688,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,943313.953488372,10174.4186046512,114.6666666667,76.672463549,212,0,386,193.0,98.9949493661,263,123,476,158.6666666667,163.7141818333,327,0,0,0,0,0,72,92,4360.4651162791,5813.9534883721,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:50,83,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24096.3855421687,83.0,0.0,83,83,83,83.0,0.0,83,83,0,0.0,0.0,0,0,0,0,0,0,40,0,24096.3855421687,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:52,733,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,885402.455661664,9549.795361528,122.1666666667,68.525664292,212,26,394,197.0,107.4802307404,273,121,521,173.6666666667,153.8321596199,333,26,0,0,0,0,72,92,4092.7694406549,5457.0259208731,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:52,77,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25974.025974026,77.0,0.0,77,77,77,77.0,0.0,77,77,0,0.0,0.0,0,0,0,0,0,0,40,0,25974.025974026,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:54,804,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,807213.930348259,8706.4676616916,134.0,98.368694207,308,28,495,247.5,159.099025767,360,135,496,165.3333333333,154.7460284897,333,28,0,0,0,0,72,92,3731.3432835821,4975.1243781095,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:54,80,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25000.0,80.0,0.0,80,80,80,80.0,0.0,80,80,0,0.0,0.0,0,0,0,0,0,0,40,0,25000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:29:55,82754,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,12.0840080238,24.1680160476,82754.0,0.0,82754,82754,82754,82754.0,0.0,82754,82754,0,0.0,0.0,0,0,0,0,0,0,52,0,24.1680160476,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:29:55,285154,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,3.5068769858,7.0137539715,285154.0,0.0,285154,285154,285154,285154.0,0.0,285154,285154,0,0.0,0.0,0,0,0,0,0,0,52,0,7.0137539715,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:56,738,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,879403.79403794,9485.0948509485,123.0,79.3574193129,236,26,421,210.5,101.1162697097,282,139,502,167.3333333333,174.9466585372,363,26,0,0,0,0,72,92,4065.0406504065,5420.054200542,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:56,78,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25641.0256410256,78.0,0.0,78,78,78,78.0,0.0,78,78,0,0.0,0.0,0,0,0,0,0,0,40,0,25641.0256410256,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
137,17,14/02/2018 09:21:54,1528802,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,98.1160411878,1.9623208238,764401.0,1697.0562748477,765601,763201,1528802,764401.0,1697.0562748477,765601,763201,0,0.0,0.0,0,0,0,0,0,0,24,0,1.9623208238,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:58,785,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,826751.592356688,8917.1974522293,130.8333333333,81.5975898337,247,26,430,215.0,115.9655121146,297,133,538,179.3333333333,160.9792947349,347,26,0,0,0,0,72,92,3821.6560509554,5095.5414012739,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:58,74,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,27027.027027027,74.0,0.0,74,74,74,74.0,0.0,74,74,0,0.0,0.0,0,0,0,0,0,0,40,0,27027.027027027,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:32:01,2596,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,250000.0,2696.4560862866,432.6666666667,745.3172926121,1945,31,408,204.0,114.5512985522,285,123,2364,788.0,1017.7666726711,1945,31,0,0,0,0,72,92,1155.62403698,1540.8320493066,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:32:01,85,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23529.4117647059,85.0,0.0,85,85,85,85.0,0.0,85,85,0,0.0,0.0,0,0,0,0,0,0,40,0,23529.4117647059,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:32:03,872,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,744266.055045872,8027.5229357798,145.3333333333,87.5914759932,265,28,465,232.5,152.0279579551,340,125,607,202.3333333333,169.7066095747,367,28,0,0,0,0,72,92,3440.3669724771,4587.1559633028,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:32:03,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:32:05,800,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,811250.0,8750.0,133.3333333333,95.5231211104,298,29,468,234.0,164.0487732353,350,118,502,167.3333333333,142.6826315055,314,29,0,0,0,0,72,92,3750.0,5000.0,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:32:05,98,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20408.1632653061,98.0,0.0,98,98,98,98.0,0.0,98,98,0,0.0,0.0,0,0,0,0,0,0,40,0,20408.1632653061,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:31:48,53760731,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0372018751,53760731.0,0.0,53760731,53760731,53760731,53760731.0,0.0,53760731,53760731,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0372018751,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:32:42,6149150,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,53.5033297285,1.3009928201,878450.0,2296837.46997823,6086929,43,62221,20740.3333333333,35641.8806228478,61896,118,6148986,2049662.0,3549692.63836871,6148494,185,0,0,0,0,92,92,0.6504964101,0.6504964101,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:30:08,112639505,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266336398,56319752.5,24.7487373415,56319770,56319735,112639505,56319752.5,24.7487373415,56319770,56319735,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266336398,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319752.5,24.7487373415,56319770,56319735,Benign
445,6,14/02/2018 09:33:19,263787,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.1637495403,87929.0,152219.559531619,263697,1,263787,131893.5,186524.162275293,263786,1,0,0.0,0.0,0,0,0,0,0,0,72,32,11.3728121553,3.7909373851,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:33:19,1286581,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,735.2821159336,9.3270458681,116961.909090909,133659.869378549,262068,58,1286581,214430.166666667,105094.514493225,265480,75,1031817,257954.25,3336.6828213062,262206,254313,0,0,0,0,152,112,5.4407767564,3.8862691117,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:33:29,788,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,493654.822335025,8883.2487309645,131.3333333333,89.9392387485,220,0,402,201.0,94.752308679,268,134,570,190.0,176.9180601295,350,0,0,0,0,0,72,92,3807.1065989848,5076.1421319797,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:33:29,110,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18181.8181818182,110.0,0.0,110,110,110,110.0,0.0,110,110,0,0.0,0.0,0,0,0,0,0,0,40,0,18181.8181818182,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:33:29,783,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,828863.346104725,8939.9744572158,130.5,93.427512008,243,1,377,188.5,95.4594154602,256,121,574,191.3333333333,170.4767823879,330,1,0,0,0,0,72,92,3831.4176245211,5108.5568326948,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:33:29,92,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21739.1304347826,92.0,0.0,92,92,92,92.0,0.0,92,92,0,0.0,0.0,0,0,0,0,0,0,40,0,21739.1304347826,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:32:48,53865123,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0371297769,53865123.0,0.0,53865123,53865123,53865123,53865123.0,0.0,53865123,53865123,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0371297769,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:33:42,5411963,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,60.7912507901,1.4782067061,773137.571428572,2018249.34224473,5349803,38,62160,20720.0,35626.5881470567,61858,101,5411800,1803933.33333333,3124072.9061687,5411302,238,0,0,0,0,92,92,0.7391033531,0.7391033531,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:31:55,82304,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,12.1500777605,24.300155521,82304.0,0.0,82304,82304,82304,82304.0,0.0,82304,82304,0,0.0,0.0,0,0,0,0,0,0,52,0,24.300155521,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:31:56,446980,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,2.2372365654,4.4744731308,446980.0,0.0,446980,446980,446980,446980.0,0.0,446980,446980,0,0.0,0.0,0,0,0,0,0,0,52,0,4.4744731308,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:34:00,95962,8,7,1634,4796,808,0,204.25,297.016954783,1460,0,685.1428571429,665.365671034,67005.6897521936,156.3118734499,6854.4285714286,10109.5439805416,23594,1,95962,13708.8571428571,11945.4457908802,25221,39,72754,12125.6666666667,12639.2571247944,24999,1,0,0,0,0,172,152,83.3663325066,72.9455409433,0,1460,401.875,535.9997356965,287295.716666667,0,0,0,1,0,0,0,0,0,428.6666666667,204.25,685.1428571429,0,0,0,0,0,0,8,1634,7,4796,8192,1021,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 08:33:17,698346,6,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,8.5917296011,139669.2,213338.121762614,518603,21441,698346,139669.2,213338.121762614,518603,21441,0,0.0,0.0,0,0,0,0,0,0,0,0,8.5917296011,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:34:03,4114085,9,14,1349,6039,485,0,149.8888888889,206.2107201653,1460,0,431.3571428571,602.9227029349,1795.782051173,5.5905505112,187003.863636364,809685.645397574,3811610,15,4114085,514260.625,1333112.30711787,3811610,334,226130,17394.6153846154,11897.8532975383,34557,33,0,0,0,0,192,292,2.1876067218,3.4029437894,0,1460,307.8333333333,493.3814704286,243425.275362319,0,0,0,1,0,0,0,0,1,321.2173913043,149.8888888889,431.3571428571,0,0,0,0,0,0,9,1349,14,6039,8192,256,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:34:25,319234,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12.5299936724,106411.333333333,184259.608643168,319176,0,319234,159617.0,225732.526185306,319234,0,0,0.0,0.0,0,0,0,0,0,0,72,32,9.3974952543,3.1324984181,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:34:25,1939373,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,487.78651657,6.1875668064,176306.636363636,200633.392103744,399912,39,1939373,323228.833333333,154997.548622443,399987,10434,1599484,399871.0,2200.9390420152,402623,397246,0,0,0,0,152,112,3.6094139704,2.578152836,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,257,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:33:47,54602648,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0366282602,54602648.0,0.0,54602648,54602648,54602648,54602648.0,0.0,54602648,54602648,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0366282602,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:34:42,6033639,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.5276242082,1.3258996768,861948.428571429,2253371.57282984,5971854,39,61785,20595.0,35432.5848337374,61509,99,6033501,2011167.0,3483060.64381156,6033059,160,0,0,0,0,92,92,0.6629498384,0.6629498384,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:34:01,67585675,14,11,6162,4897,1429,0,440.1428571429,512.4371416826,1460,0,445.1818181818,562.2139838499,163.6293489708,0.3699008703,2816069.79166667,12256686.538133,59952133,1,67585675,5198898.07692308,16568519.9887294,59952133,297,7562469,756246.9,2278138.40424015,7239219,1,0,0,0,0,292,232,0.2071444873,0.1627563829,0,1460,425.3461538462,520.1096763036,270514.075384615,0,0,0,1,0,0,0,0,0,442.36,440.1428571429,445.1818181818,0,0,0,0,0,0,14,6162,11,4897,8192,513,8,20,368040.0,0.0,368040,368040,7158595.0,0.0,7158595,7158595,Benign
445,6,14/02/2018 09:35:13,143640,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,27.8473962684,47880.0,82871.7099135767,143572,0,143640,71820.0,101568.818049636,143640,0,0,0.0,0.0,0,0,0,0,0,0,72,32,20.8855472013,6.9618490671,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:34:48,53980182,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370506346,53980182.0,0.0,53980182,53980182,53980182,53980182.0,0.0,53980182,53980182,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370506346,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
