443,6,14/02/2018 03:11:02,70061,10,8,557,5264,206,0,55.7,85.5596607962,1460,0,658.0,687.922545474,83084.7404404733,256.9189706113,4121.2352941177,5972.4218970344,16322,1,70061,7784.5555555556,7187.0949818253,19263,22,53548,7649.7142857143,12209.9822237693,28485,1,0,0,0,0,212,172,142.7327614507,114.1862091606,0,1460,306.3684210526,531.7639629391,282772.912280702,0,0,0,1,0,0,0,0,0,323.3888888889,55.7,658.0,0,0,0,0,0,0,10,557,8,5264,8192,119,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52347,6,14/02/2018 03:11:02,7433,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,5112.3368760931,403.6055428495,3716.5,5231.8830739993,7416,17,7433,7433.0,0.0,7433,7433,0,0.0,0.0,0,0,1,0,0,0,40,20,269.0703618996,134.5351809498,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,123,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52348,6,14/02/2018 03:11:02,10759,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,3531.9267589925,278.8363230784,5379.5,7592.2055096,10748,11,10759,10759.0,0.0,10759,10759,0,0.0,0.0,0,0,1,0,0,0,40,20,185.8908820522,92.9454410261,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,123,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:02,66379,10,9,557,5273,206,0,55.7,85.5596607962,1460,0,585.8888888889,678.9978726853,87828.9820575785,286.2351044758,3687.7222222222,6582.4913914339,19804,1,66379,7375.4444444445,8714.5794664905,20446,21,48492,6061.5,10713.1782132368,28547,1,0,0,0,0,212,192,150.6500549873,135.5850494885,0,1460,291.5,521.8973986684,272376.894736842,0,0,0,1,0,0,0,0,0,306.8421052632,55.7,585.8888888889,0,0,0,0,0,0,10,557,9,5273,8192,123,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:02,64055,10,8,557,5264,206,0,55.7,85.5596607962,1460,0,658.0,687.922545474,90875.0292717196,281.0085083132,3767.9411764706,5669.8617539428,16357,2,64055,7117.2222222222,7126.4304665411,19540,23,47476,6782.2857142857,10530.2397838208,22191,2,0,0,0,0,212,172,156.1158379518,124.8926703614,0,1460,306.3684210526,531.7639629391,282772.912280702,0,0,0,1,0,0,0,0,0,323.3888888889,55.7,658.0,0,0,0,0,0,0,10,557,8,5264,8192,119,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:02,72217,10,8,557,5264,206,0,55.7,85.5596607962,1460,0,658.0,687.922545474,80604.2898486506,249.2487918357,4248.0588235294,5917.3477322043,16401,6,72217,8024.1111111111,7874.3408048618,22655,21,55659,7951.2857142857,11705.1044095341,27029,16,0,0,0,0,212,172,138.4715510198,110.7772408159,0,1460,306.3684210526,531.7639629391,282772.912280702,0,0,0,1,0,0,0,0,0,323.3888888889,55.7,658.0,0,0,0,0,0,0,10,557,8,5264,8192,119,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52351,6,14/02/2018 03:11:02,7762,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,4895.645452203,386.4983251739,3881.0,5456.0359236354,7739,23,7762,7762.0,0.0,7762,7762,0,0.0,0.0,0,0,1,0,0,0,40,20,257.665550116,128.832775058,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,123,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52350,6,14/02/2018 03:11:02,11877,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,3199.4611433864,252.5890376358,5938.5,8330.4249891587,11829,48,11877,11877.0,0.0,11877,11877,0,0.0,0.0,0,0,1,0,0,0,40,20,168.3926917572,84.1963458786,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,123,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:33:59,46896,1,1,51,161,51,51,51.0,0.0,161,161,161.0,0.0,4520.6414193108,42.6475605595,46896.0,0.0,46896,46896,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,21.3237802798,21.3237802798,51,161,87.6666666667,63.5085296109,4033.3333333333,0,0,0,0,0,0,0,0,1,131.5,51.0,161.0,0,0,0,0,0,0,1,51,1,161,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:30:31,11413,1,1,31,199,31,31,31.0,0.0,199,199,199.0,0.0,20152.4577236485,175.2387628143,11413.0,0.0,11413,11413,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,87.6193814072,87.6193814072,31,199,87.0,96.9948452239,9408.0,0,0,0,0,0,0,0,0,1,130.5,31.0,199.0,0,0,0,0,0,0,1,31,1,199,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:34:24,508,1,1,45,77,45,45,45.0,0.0,77,77,77.0,0.0,240157.480314961,3937.0078740158,508.0,0.0,508,508,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1968.5039370079,1968.5039370079,45,77,55.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,83.5,45.0,77.0,0,0,0,0,0,0,1,45,1,77,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:37:56,309,1,1,47,63,47,47,47.0,0.0,63,63,63.0,0.0,355987.055016181,6472.4919093851,309.0,0.0,309,309,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3236.2459546926,3236.2459546926,47,63,52.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,78.5,47.0,63.0,0,0,0,0,0,0,1,47,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:27,1277,1,1,28,242,28,28,28.0,0.0,242,242,242.0,0.0,211433.046202036,1566.1707126077,1277.0,0.0,1277,1277,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,783.0853563038,783.0853563038,28,242,99.3333333333,123.5529576066,15265.3333333333,0,0,0,0,0,0,0,0,1,149.0,28.0,242.0,0,0,0,0,0,0,1,28,1,242,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:57:31,208292,3,3,93,453,31,31,31.0,0.0,199,127,151.0,41.5692193817,2621.3200699019,28.8057150539,41658.4,30742.1371296792,73942,1,184890,92445.0,35322.8121473928,117422,67468,66882,33441.0,47291.3015257563,66881,1,0,0,0,0,24,24,14.4028575269,14.4028575269,31,199,82.4285714286,68.4856606472,4690.2857142857,0,0,0,0,0,0,0,0,1,96.1666666667,31.0,151.0,0,0,0,0,0,0,3,93,3,453,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:57:28,846,1,1,28,242,28,28,28.0,0.0,242,242,242.0,0.0,319148.936170213,2364.0661938534,846.0,0.0,846,846,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1182.0330969267,1182.0330969267,28,242,99.3333333333,123.5529576066,15265.3333333333,0,0,0,0,0,0,0,0,1,149.0,28.0,242.0,0,0,0,0,0,0,1,28,1,242,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:25:01,190629,2,2,96,242,48,48,48.0,0.0,121,121,121.0,0.0,1773.0775485367,20.9831662549,63543.0,71968.3234277415,141724,55,48850,48850.0,0.0,48850,48850,55,55.0,0.0,55,55,0,0,0,0,16,16,10.4915831274,10.4915831274,48,121,77.2,39.9837466979,1598.7,0,0,0,0,0,0,0,0,1,96.5,48.0,121.0,0,0,0,0,0,0,2,96,2,242,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:38:54,43369,2,2,100,156,50,50,50.0,0.0,78,78,78.0,0.0,5902.8338213932,92.2317784593,14456.3333333333,23694.257897924,41813,421,42948,42948.0,0.0,42948,42948,42234,42234.0,0.0,42234,42234,0,0,0,0,16,16,46.1158892296,46.1158892296,50,78,61.2,15.3362316101,235.2,0,0,0,0,0,0,0,0,1,76.5,50.0,78.0,0,0,0,0,0,0,2,100,2,156,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:57:28,18460,1,1,33,89,33,33,33.0,0.0,89,89,89.0,0.0,6608.8840736728,108.3423618635,18460.0,0.0,18460,18460,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,54.1711809317,54.1711809317,33,89,51.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,77.5,33.0,89.0,0,0,0,0,0,0,1,33,1,89,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:03,602135,9,6,510,3063,194,0,56.6666666667,83.0737624043,1430,0,510.5,664.0866660309,5933.8852582893,24.9113570877,43009.6428571429,79269.2601712253,281658,10,602135,75266.875,96649.6352050428,281658,23,224121,44824.2,54650.3301975386,111311,21,0,0,0,0,192,132,14.9468142526,9.9645428351,0,1430,223.3125,451.289370397,203662.095833333,0,0,0,1,0,0,0,0,0,238.2,56.6666666667,510.5,0,0,0,0,0,0,9,510,6,3063,8192,172,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49157,17,14/02/2018 02:59:56,10499885,4,0,132,0,33,33,33.0,0.0,0,0,0.0,0.0,12.57156626,0.3809565533,3499961.66666667,1773714.57349889,4872378,1497160,10499885,3499961.66666667,1773714.57349889,4872378,1497160,0,0.0,0.0,0,0,0,0,0,0,32,0,0.3809565533,0.0,33,33,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0,41.25,33.0,0.0,0,0,0,0,0,0,4,132,0,0,-1,-1,3,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52376,6,14/02/2018 03:11:04,309,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,122977.346278317,9708.7378640777,154.5,177.4838020778,280,29,309,309.0,0.0,309,309,0,0.0,0.0,0,0,1,0,0,0,40,20,6472.4919093851,3236.2459546926,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,176,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:30:31,363,1,1,31,127,31,31,31.0,0.0,127,127,127.0,0.0,435261.707988981,5509.6418732782,363.0,0.0,363,363,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2754.8209366391,2754.8209366391,31,127,63.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,94.5,31.0,127.0,0,0,0,0,0,0,1,31,1,127,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:57:36,1845,1,1,42,141,42,42,42.0,0.0,141,141,141.0,0.0,99186.9918699187,1084.0108401084,1845.0,0.0,1845,1845,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,542.0054200542,542.0054200542,42,141,75.0,57.1576766498,3267.0,0,0,0,0,0,0,0,0,1,112.5,42.0,141.0,0,0,0,0,0,0,1,42,1,141,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:41:18,64565,2,2,72,284,36,36,36.0,0.0,142,142,142.0,0.0,5513.8232788663,61.9530705491,21521.6666666667,21271.0560229936,42534,1,22030,22030.0,0.0,22030,22030,1,1.0,0.0,1,1,0,0,0,0,16,16,30.9765352745,30.9765352745,36,142,78.4,58.0585910955,3370.8,0,0,0,0,0,0,0,0,1,98.0,36.0,142.0,0,0,0,0,0,0,2,72,2,284,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:11:04,24464,3,5,428,2267,428,0,142.6666666667,247.1059152132,1460,0,453.4,662.3804042995,110161.870503597,327.011118378,3494.8571428572,5595.0619725067,11748,0,12012,6006.0,8184.0538854531,11793,219,12716,3179.0,5803.1833218215,11863,0,0,0,0,0,72,112,122.6291693918,204.3819489863,0,1460,299.4444444444,519.4985830373,269878.777777778,0,0,0,1,0,0,0,0,1,336.875,142.6666666667,453.4,0,0,0,0,0,0,3,428,5,2267,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:11:04,2220,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,900.9009009009,2220.0,0.0,2220,2220,2220,2220.0,0.0,2220,2220,0,0.0,0.0,0,0,0,0,0,0,40,0,900.9009009009,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:04,134854,7,10,736,8566,412,0,105.1428571429,156.7582305882,1460,0,856.6,682.7285453727,68978.3024604387,126.0622599256,8428.375,19489.4976158101,78537,7,134779,22463.1666666667,33858.4776882639,90726,635,123285,13698.3333333333,29569.9915708476,90313,19,0,0,0,0,152,212,51.9079893811,74.1542705444,0,1460,516.7777777778,639.4141211302,408850.418300654,0,0,0,1,0,0,0,0,1,547.1764705882,105.1428571429,856.6,0,0,0,0,0,0,7,736,10,8566,8192,131,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:04,2609,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,11881.9471061709,1149.8658489843,1304.5,1812.3146801811,2586,23,2609,1304.5,1812.3146801811,2586,23,0,0.0,0.0,0,0,0,0,0,0,60,0,1149.8658489843,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:04,82027,9,7,548,3520,197,0,60.8888888889,86.5410949267,1410,0,502.8571428571,633.7177154358,49593.426554671,195.0577248955,5468.4666666667,9269.7153667711,23788,9,82027,10253.375,11031.546270809,24520,23,56877,9479.5,14576.9306885915,32002,15,0,0,0,0,192,152,109.7199702537,85.3377546418,0,1410,239.2941176471,454.1117379987,206217.470588235,0,0,0,1,0,0,0,0,0,254.25,60.8888888889,502.8571428571,0,0,0,0,0,0,9,548,7,3520,8192,115,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52391,6,14/02/2018 03:11:04,42,3,1,86,0,55,0,28.6666666667,27.5741424768,0,0,0.0,0.0,2047619.04761905,95238.0952380952,14.0,14.0,28,0,42,21.0,29.6984848098,42,0,0,0.0,0.0,0,0,1,0,0,0,60,20,71428.5714285714,23809.5238095238,0,55,28.2,27.5445094347,758.7,0,1,0,0,1,0,0,0,0,35.25,28.6666666667,0.0,0,0,0,0,0,0,3,86,1,0,119,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:04,179036,9,12,824,8572,499,0,91.5555555556,169.2026234365,1460,0,714.3333333333,694.1082353814,52481.065260618,117.2948457294,8951.8,15486.6375359024,39960,1,178973,22371.625,18901.2243136145,40818,59,143349,13031.7272727273,22748.5173542845,59797,1,0,0,0,0,192,252,50.2692195983,67.0256261311,0,1460,427.0909090909,606.0978161737,367354.562770563,0,0,0,1,0,0,0,0,1,447.4285714286,91.5555555556,714.3333333333,0,0,0,0,0,0,9,824,12,8572,8192,33,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:04,197,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10152.2842639594,197.0,0.0,197,197,197,197.0,0.0,197,197,0,0.0,0.0,0,0,0,0,0,0,40,0,10152.2842639594,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:33:34,279,1,1,43,91,43,43,43.0,0.0,91,91,91.0,0.0,480286.738351255,7168.458781362,279.0,0.0,279,279,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3584.229390681,3584.229390681,43,91,59.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,88.5,43.0,91.0,0,0,0,0,0,0,1,43,1,91,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:33:34,314,1,1,50,66,50,50,50.0,0.0,66,66,66.0,0.0,369426.751592357,6369.4267515924,314.0,0.0,314,314,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3184.7133757962,3184.7133757962,50,66,55.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,83.0,50.0,66.0,0,0,0,0,0,0,1,50,1,66,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:39:29,62360185,4,4,148,260,37,37,37.0,0.0,77,53,65.0,13.8564064606,6.5426361387,0.1282869831,8908597.85714286,23427529.1863068,62036769,343,62359722,20786574.0,35724341.6492859,62037295,51218,62358706,20786235.3333333,35724478.1158442,62037112,50265,0,0,0,0,32,32,0.0641434916,0.0641434916,37,77,49.4444444444,17.0228604464,289.7777777778,0,0,0,0,0,0,0,0,1,55.625,37.0,65.0,0,0,0,0,0,0,4,148,4,260,-1,-1,3,8,51744.0,0.0,51744,51744,62036769.0,0.0,62036769,62036769,Benign
53,17,14/02/2018 02:31:22,312,1,1,31,127,31,31,31.0,0.0,127,127,127.0,0.0,506410.256410257,6410.2564102564,312.0,0.0,312,312,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3205.1282051282,3205.1282051282,31,127,63.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,94.5,31.0,127.0,0,0,0,0,0,0,1,31,1,127,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:37:20,1137,1,1,35,132,35,35,35.0,0.0,132,132,132.0,0.0,146877.748460862,1759.0149516271,1137.0,0.0,1137,1137,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,879.5074758135,879.5074758135,35,132,67.3333333333,56.0029761114,3136.3333333333,0,0,0,0,0,0,0,0,1,101.0,35.0,132.0,0,0,0,0,0,0,1,35,1,132,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:27,1128,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,85106.3829787234,1773.0496453901,1128.0,0.0,1128,1128,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,886.524822695,886.524822695,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:04,55271,6,7,962,3637,639,0,160.3333333333,248.5016431871,1460,0,519.5714285714,654.2180719869,83208.1923612745,235.2047185685,4605.9166666667,5366.0187113545,14466,2,42594,8518.8,5841.8403093546,14491,327,43509,7251.5,9518.989710048,22831,2,0,0,0,0,132,152,108.5560239547,126.6486946138,0,1460,328.5,512.1540858885,262301.807692308,0,0,0,1,0,0,0,0,1,353.7692307692,160.3333333333,519.5714285714,0,0,0,0,0,0,6,962,7,3637,8192,133,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:04,231,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,134199.134199134,12987.012987013,115.5,139.3000358938,214,17,231,115.5,139.3000358938,214,17,0,0.0,0.0,0,0,0,0,0,0,60,0,12987.012987013,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,253,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:36:33,159274,2,2,74,276,37,37,37.0,0.0,138,138,138.0,0.0,2197.4710247749,25.1139545689,53091.3333333333,50722.1752523818,101086,23,58165,58165.0,0.0,58165,58165,23,23.0,0.0,23,23,0,0,0,0,16,16,12.5569772844,12.5569772844,37,138,77.4,55.319978308,3060.3,0,0,0,0,0,0,0,0,1,96.75,37.0,138.0,0,0,0,0,0,0,2,74,2,276,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:50:00,1490,1,1,42,182,42,42,42.0,0.0,182,182,182.0,0.0,150335.570469799,1342.2818791946,1490.0,0.0,1490,1490,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,671.1409395973,671.1409395973,42,182,88.6666666667,80.8290376865,6533.3333333333,0,0,0,0,0,0,0,0,1,133.0,42.0,182.0,0,0,0,0,0,0,1,42,1,182,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:39:28,1119,1,1,42,70,42,42,42.0,0.0,70,70,70.0,0.0,100089.365504915,1787.3100983021,1119.0,0.0,1119,1119,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,893.655049151,893.655049151,42,70,51.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,77.0,42.0,70.0,0,0,0,0,0,0,1,42,1,70,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:57:27,21289,1,1,45,98,45,45,45.0,0.0,98,98,98.0,0.0,6717.083940063,93.945229931,21289.0,0.0,21289,21289,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,46.9726149655,46.9726149655,45,98,62.6666666667,30.5995642671,936.3333333333,0,0,0,0,0,0,0,0,1,94.0,45.0,98.0,0,0,0,0,0,0,1,45,1,98,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:40:31,355,1,1,42,74,42,42,42.0,0.0,74,74,74.0,0.0,326760.563380282,5633.8028169014,355.0,0.0,355,355,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2816.9014084507,2816.9014084507,42,74,52.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,79.0,42.0,74.0,0,0,0,0,0,0,1,42,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:04,374836,9,11,937,6949,612,0,104.1111111111,203.8592924326,1460,0,631.7272727273,617.6936280891,21038.5341856172,53.3566679828,19728.2105263158,32952.5616532125,93981,0,374821,46852.625,72633.0716368977,207654,34,301221,30122.1,40805.2627418735,93981,0,0,0,0,0,192,232,24.0105005923,29.3461673905,0,1460,375.5238095238,532.6334216933,283698.361904762,0,0,0,1,0,0,0,0,1,394.3,104.1111111111,631.7272727273,0,0,0,0,0,0,9,937,11,6949,8192,132,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:05,225,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,8888.8888888889,225.0,0.0,225,225,225,225.0,0.0,225,225,0,0.0,0.0,0,0,0,0,0,0,40,0,8888.8888888889,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:04,310004,9,7,515,3598,197,0,57.2222222222,84.1022856077,1430,0,514.0,642.1409502594,13267.5707410227,51.6122372615,20666.9333333333,35458.8153465531,94083,10,310004,38750.5,42079.7164778607,94323,22,215330,35888.3333333333,53142.1430680648,113249,16,0,0,0,0,192,152,29.0318834596,22.5803538019,0,1430,241.9411764706,461.9519009849,213399.558823529,0,0,0,1,0,0,0,0,0,257.0625,57.2222222222,514.0,0,0,0,0,0,0,9,515,7,3598,8192,172,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:30:31,45015,2,2,82,114,41,41,41.0,0.0,57,57,57.0,0.0,4354.1041874931,88.8592691325,15005.0,25379.7660154699,44311,316,44627,44627.0,0.0,44627,44627,44699,44699.0,0.0,44699,44699,0,0,0,0,16,16,44.4296345663,44.4296345663,41,57,47.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,59.25,41.0,57.0,0,0,0,0,0,0,2,82,2,114,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52403,6,14/02/2018 03:11:05,76286,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,498.1254751855,39.3256954094,38143.0,53904.1641434129,76259,27,76286,76286.0,0.0,76286,76286,0,0.0,0.0,0,0,1,0,0,0,40,20,26.2171302729,13.1085651365,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,176,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:18:25,733,1,1,51,79,51,51,51.0,0.0,79,79,79.0,0.0,177353.342428377,2728.5129604366,733.0,0.0,733,733,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1364.2564802183,1364.2564802183,51,79,60.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,90.5,51.0,79.0,0,0,0,0,0,0,1,51,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:49:58,94654,2,2,92,540,46,46,46.0,0.0,270,270,270.0,0.0,6676.9497327107,42.2591755235,31551.3333333333,39706.3044658318,76247,354,94300,94300.0,0.0,94300,94300,76601,76601.0,0.0,76601,76601,0,0,0,0,16,16,21.1295877617,21.1295877617,46,270,135.6,122.6898528812,15052.8,0,0,0,0,0,0,0,0,1,169.5,46.0,270.0,0,0,0,0,0,0,2,92,2,540,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:05,296403,6,6,1158,488,590,0,193.0,280.8900140624,320,0,81.3333333333,128.405088165,5553.2501357949,40.4854201881,26945.7272727273,37195.950782554,78829,1,296374,59274.8,62661.0093934019,150987,246,224348,44869.6,40993.8279232374,78829,1,0,0,0,0,132,132,20.242710094,20.242710094,0,590,126.6153846154,210.4976399161,44309.2564102564,0,0,0,1,0,0,0,0,1,137.1666666667,193.0,81.3333333333,0,0,0,0,0,0,6,1158,6,488,8192,132,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:11:05,612,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,3267.9738562092,612.0,0.0,612,612,612,612.0,0.0,612,612,0,0.0,0.0,0,0,0,0,0,0,40,0,3267.9738562092,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
