21,6,14/02/2018 10:59:30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,25,1,1,0,0,0,0,0,0,0,0,0,0,0,80000.0,25,0.0,25,25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,40000.0,40000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,4,1,1,0,0,0,0,0,0,0,0,0,0,0,500000.0,4,0.0,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,250000.0,250000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,4,1,1,0,0,0,0,0,0,0,0,0,0,0,500000.0,4,0.0,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,250000.0,250000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:30,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,21,1,1,0,0,0,0,0,0,0,0,0,0,0,95238.0952380952,21,0.0,21,21,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,47619.0476190476,47619.0476190476,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,18,1,1,0,0,0,0,0,0,0,0,0,0,0,111111.111111111,18,0.0,18,18,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,55555.5555555556,55555.5555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,16,1,1,0,0,0,0,0,0,0,0,0,0,0,125000.0,16,0.0,16,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,62500.0,62500.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,25,1,1,0,0,0,0,0,0,0,0,0,0,0,80000.0,25,0.0,25,25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,40000.0,40000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,4,1,1,0,0,0,0,0,0,0,0,0,0,0,500000.0,4,0.0,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,250000.0,250000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,4,1,1,0,0,0,0,0,0,0,0,0,0,0,500000.0,4,0.0,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,250000.0,250000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,19,1,1,0,0,0,0,0,0,0,0,0,0,0,105263.157894737,19,0.0,19,19,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,52631.5789473684,52631.5789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1,0.0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,25,1,1,0,0,0,0,0,0,0,0,0,0,0,80000.0,25,0.0,25,25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,40000.0,40000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,3,1,1,0,0,0,0,0,0,0,0,0,0,0,666666.666666667,3,0.0,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:59:32,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2,0.0,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0,0.0,0,0,FTP-BruteForce
