445,6,14/02/2018 03:54:12,619893,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1526.0698217273,19.3581795568,56353.9090909091,63521.0226845484,126572,26,619893,103315.5,49136.9092668637,129628,3241,499259,124814.75,2345.419987266,126990,122495,0,0,0,0,152,112,11.2922714081,8.0659081487,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:52:26,109988150,10,7,1562,4137,1016,0,156.2,315.007865863,1460,0,591.0,671.0178835173,51.8146727625,0.1545621051,6874259.375,27378883.8203938,109544990,1,109988150,12220905.5555556,36496572.721692,109544990,54,311419,51903.1666666667,59260.1398999924,137567,1,0,0,0,0,212,152,0.0909188854,0.0636432197,0,1460,316.6111111111,513.3078584206,263484.95751634,0,0,0,1,0,0,0,0,0,335.2352941176,156.2,591.0,0,0,0,0,0,0,10,1562,7,4137,8192,1021,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:53:25,54000862,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370364458,54000862.0,0.0,54000862,54000862,54000862,54000862.0,0.0,54000862,54000862,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370364458,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:54:19,5961093,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.1912208046,1.3420357642,851584.714285714,2225872.9387834,5899125,37,61968,20656.0,35494.9260035854,61642,138,5960942,1986980.66666667,3441133.17865821,5960459,177,0,0,0,0,92,92,0.6710178821,0.6710178821,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:44:18,1653,1,1,34,121,34,34,34.0,0.0,121,121,121.0,0.0,93768.9050211736,1209.9213551119,1653.0,0.0,1653,1653,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,604.960677556,604.960677556,34,121,63.0,50.2294734195,2523.0,0,0,0,0,0,0,0,0,1,94.5,34.0,121.0,0,0,0,0,0,0,1,34,1,121,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
137,17,14/02/2018 03:44:23,1527301,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,98.2124676144,1.9642493523,763650.5,2824.8915908403,765648,761653,1527301,763650.5,2824.8915908403,765648,761653,0,0.0,0.0,0,0,0,0,0,0,24,0,1.9642493523,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:51:40,117015673,25,36,1087,38228,258,0,43.48,79.2459883317,1460,0,1061.8888888889,619.5715929012,335.9806339788,0.5212976898,1950261.21666667,10566315.355911,58764630,0,117015673,4875653.04166667,16477733.3672199,58764630,25,116938453,3341098.65714286,13757523.3333999,58776816,0,0,0,0,0,512,732,0.2136465942,0.3076510956,0,1460,634.1129032258,693.023007326,480280.888683236,0,0,0,1,0,0,0,0,1,644.5081967213,43.48,1061.8888888889,0,0,0,0,0,0,25,1087,36,38228,8192,131,8,20,94777.5,23782.1223716472,111594,77961,58374093.5,552302.01490172,58764630,57983557,Benign
443,6,14/02/2018 03:54:31,452,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,170353.982300885,6637.1681415929,226.0,285.6711395994,428,24,452,226.0,285.6711395994,428,24,0,0.0,0.0,0,0,1,0,0,0,60,0,6637.1681415929,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,255,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52386,6,14/02/2018 03:54:31,24,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,83333.3333333333,24.0,0.0,24,24,24,24.0,0.0,24,24,0,0.0,0.0,0,0,0,0,0,0,40,0,83333.3333333333,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:51:42,116248108,14,13,665,5211,232,0,47.5,76.0149276838,1460,0,400.8461538462,613.7091936406,50.5470592261,0.2322618446,4471081.07692308,15760540.0282357,58014748,1,116248108,8942162.15384615,21775586.4010255,58014748,35,116170758,9680896.5,22590755.367012,58062012,1,0,0,0,0,292,272,0.1204320676,0.111829777,0,1460,209.8571428571,450.5988372925,203039.312169312,0,0,0,1,0,0,0,0,0,217.6296296296,47.5,400.8461538462,0,0,0,0,0,0,14,665,13,5211,8192,31,6,20,78134.5,22332.5534702147,93926,62343,58006939.5,11042.8866017903,58014748,57999131,Benign
443,6,14/02/2018 03:51:42,117389571,13,12,597,3728,197,0,45.9230769231,68.9486059062,1430,0,310.6666666667,536.9063458765,36.843136602,0.2129661075,4891232.125,16402629.325378,58311842,1,117389571,9782464.25,22591063.8266218,58311842,241,117233892,10657626.5454545,23543194.2354734,58426289,1,0,0,0,0,272,252,0.1107423759,0.1022237316,0,1430,166.3461538462,384.4025954447,147765.355384615,0,0,0,1,0,0,0,0,0,173.0,45.9230769231,310.6666666667,0,0,0,0,0,0,13,597,12,3728,8192,176,6,20,470487.5,463019.884281982,797892,143083,58146423.0,233937.793274195,58311842,57981004,Benign
443,6,14/02/2018 03:51:42,117418174,18,20,1381,5197,462,0,76.7222222222,125.8471554543,1430,0,259.85,427.2185777303,56.0219919618,0.3236296282,3173464.16216216,13322530.5403778,58314104,0,117418174,6906951.41176471,19311825.5139629,58450123,32,117262528,6171712.0,18358582.762388,58410706,0,0,0,0,0,372,412,0.153298245,0.1703313833,0,1430,168.6666666667,327.8294111379,107472.122807018,0,0,0,1,0,0,0,0,1,173.1052631579,76.7222222222,259.85,0,0,0,0,0,0,18,1381,20,5197,8192,184,9,20,484619.5,480362.385197363,824287,144952,58146615.0,236865.215348307,58314104,57979126,Benign
443,6,14/02/2018 03:54:33,591,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,130287.648054146,5076.1421319797,295.5,389.6158364338,571,20,591,295.5,389.6158364338,571,20,0,0.0,0.0,0,0,1,0,0,0,60,0,5076.1421319797,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,254,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:54:33,971,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,79299.6910401648,3089.5983522142,485.5,658.3164132847,951,20,971,485.5,658.3164132847,951,20,0,0.0,0.0,0,0,1,0,0,0,60,0,3089.5983522142,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:54:33,1743,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,44176.7068273092,1721.1703958692,871.5,1205.6170619231,1724,19,1743,871.5,1205.6170619231,1724,19,0,0.0,0.0,0,0,1,0,0,0,60,0,1721.1703958692,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52395,6,14/02/2018 03:54:33,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:51:43,116611427,11,9,875,355,517,0,79.5454545455,154.0430872427,156,0,39.4444444444,50.9536826714,10.5478513697,0.1715097784,6137443.52631579,18256888.3140389,57980938,3,116611427,11661142.7,24429409.5221124,58044169,59,116456400,14557050.0,26853643.6155949,58124766,3,0,0,0,0,232,192,0.0943303781,0.0771794003,0,517,58.5714285714,116.1088159567,13481.2571428571,0,0,0,1,0,0,0,0,0,61.5,79.5454545455,39.4444444444,0,0,0,0,0,0,11,875,9,355,8192,176,6,20,282655.0,197323.804144356,422184,143126,57945126.0,50645.8160957053,57980938,57909314,Benign
443,6,14/02/2018 03:51:43,117422236,16,14,872,6028,251,0,54.5,85.6239841789,1460,0,430.5714285714,600.9951637186,58.762294392,0.2554882365,4049042.62068965,15077902.5345525,58921018,1,117422236,7828149.06666667,20566728.5540281,58921018,35,117344549,9026503.76923077,21985332.5181655,59000268,1,0,0,0,0,332,292,0.1362603928,0.1192278437,0,1460,222.5806451613,443.9486287244,197090.384946237,0,0,0,1,0,0,0,0,0,230.0,54.5,430.5714285714,0,0,0,0,0,0,16,872,14,6028,8192,32,7,20,188609.5,156535.763685172,299297,77922,58483540.5,618686.613733076,58921018,58046063,Benign
443,6,14/02/2018 03:54:34,394,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,195431.472081218,7614.2131979696,197.0,246.0731598529,371,23,394,197.0,246.0731598529,371,23,0,0.0,0.0,0,0,1,0,0,0,60,0,7614.2131979696,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:54:34,1178,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,65365.025466893,2546.6893039049,589.0,804.6875169903,1158,20,1178,589.0,804.6875169903,1158,20,0,0.0,0.0,0,0,1,0,0,0,60,0,2546.6893039049,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,257,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52401,6,14/02/2018 03:54:34,33,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,60606.0606060606,33.0,0.0,33,33,33,33.0,0.0,33,33,0,0.0,0.0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,32,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:51:45,112636453,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266343614,56318226.5,3.5355339059,56318229,56318224,112636453,56318226.5,3.5355339059,56318229,56318224,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266343614,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318226.5,3.5355339059,56318229,56318224,Benign
443,6,14/02/2018 03:52:30,106684969,5,5,320,76,80,0,64.0,35.77708764,76,0,15.2,33.988233258,3.7118631023,0.0937339167,11853885.4444444,15026105.2591085,31050383,11576,106684969,26671242.25,8750018.23598212,31061963,13546229,106609375,26652343.75,8787592.73781276,31061981,13470969,1,0,0,0,100,100,0.0468669584,0.0468669584,0,80,43.2727272727,41.4465702057,1717.8181818182,0,1,0,0,1,0,0,0,1,47.6,64.0,15.2,0,0,0,0,0,0,5,320,5,76,254,130,3,20,11666.0,162.9478444166,11910,11576,26643655.25,8781800.39998315,31050383,13470969,Benign
53,17,14/02/2018 11:11:17,1279,1,1,32,124,32,32,32.0,0.0,124,124,124.0,0.0,121970.289288507,1563.721657545,1279.0,0.0,1279,1279,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,781.8608287725,781.8608287725,32,124,62.6666666667,53.1162247654,2821.3333333333,0,0,0,0,0,0,0,0,1,94.0,32.0,124.0,0,0,0,0,0,0,1,32,1,124,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:52:52,110775612,9,8,583,5343,249,0,64.7777777778,102.0879250668,1460,0,667.875,618.9512876056,53.4955293228,0.1534633815,6923475.75,27640756.9645278,110576294,1,110775612,13846951.5,39084566.0894103,110576294,922,114026,16289.4285714286,20307.5230055033,46013,1,0,0,0,0,192,172,0.0812453196,0.0722180619,0,1460,329.2222222222,509.9210498932,260019.477124183,0,0,0,1,0,0,0,0,0,348.5882352941,64.7777777778,667.875,0,0,0,0,0,0,9,583,8,5343,8192,980,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:52:52,110487158,8,8,570,7024,239,0,71.25,103.1015449517,1460,0,878.0,657.6275541673,68.7319697372,0.1448132099,7365810.53333333,28405526.5128918,110045552,1,110487158,15783879.7142857,41565526.0012873,110045552,1605,291191,41598.7142857143,51855.5694170976,98166,1,0,0,0,0,172,172,0.0724066049,0.0724066049,0,1460,446.7058823529,608.128662857,369820.470588235,0,0,0,1,0,0,0,0,1,474.625,71.25,878.0,0,0,0,0,0,0,8,570,8,7024,8192,1025,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:52:53,109901190,8,8,622,6194,289,0,77.75,115.8111146899,1460,0,774.25,645.2369996476,62.0193466513,0.1455853208,7326746.0,28329612.5887993,109732168,1,109901190,15700170.0,41464218.1797555,109732168,305,128718,18388.2857142857,22124.3194148753,43490,1,0,0,0,0,172,172,0.0727926604,0.0727926604,0,1460,400.9411764706,565.6550926347,319965.683823529,0,0,0,1,0,0,0,0,1,426.0,77.75,774.25,0,0,0,0,0,0,8,622,8,6194,8192,980,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52411,6,14/02/2018 03:54:43,0,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,inf,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,1,0,0,0,40,0,0.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,980,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52413,6,14/02/2018 03:54:43,0,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,inf,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,1,0,0,0,40,0,0.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,980,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:54:54,2083,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,311569.851176188,3360.5376860298,347.1666666667,572.848467456,1505,1,1794,897.0,859.8418459228,1505,289,1850,616.6666666667,946.058313918,1706,1,0,0,0,0,72,92,1440.2304368699,1920.3072491599,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:54:54,1640,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1219.512195122,1640.0,0.0,1640,1640,1640,1640.0,0.0,1640,1640,0,0.0,0.0,0,0,0,0,0,0,40,0,1219.512195122,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:54:56,690,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,940579.710144928,10144.9275362319,115.0,77.6839751815,227,1,410,205.0,113.1370849898,285,125,463,154.3333333333,157.6652572171,316,1,0,0,0,0,72,92,4347.8260869565,5797.1014492754,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:54:56,87,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22988.5057471264,87.0,0.0,87,87,87,87.0,0.0,87,87,0,0.0,0.0,0,0,0,0,0,0,40,0,22988.5057471264,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:54:58,782,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,829923.273657289,8951.4066496164,130.3333333333,76.23035266,231,31,412,206.0,110.3086578651,284,128,551,183.6666666667,160.5033748347,351,31,0,0,0,0,72,92,3836.3171355499,5115.0895140665,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:54:58,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 03:54:59,108079,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,37.0099649331,36026.3333333333,62346.6191732425,108018,1,108079,54039.5,76421.9795902985,108078,1,0,0.0,0.0,0,0,0,0,0,0,72,32,27.7574736998,9.2524912333,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 03:54:59,537395,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1760.3438811303,22.3299435239,48854.0909090909,55522.1829027904,107741,35,537395,89565.8333333333,43834.1470655774,110515,145,430634,107658.5,1197.7129594913,109273,106711,0,0,0,0,152,112,13.0258003889,9.3041431349,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:01,667,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,973013.493253373,10494.7526236882,111.1666666667,65.1012032659,174,1,367,183.5,82.7314933988,242,125,493,164.3333333333,167.1207148541,335,1,0,0,0,0,72,92,4497.7511244378,5997.0014992504,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:01,90,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22222.2222222222,90.0,0.0,90,90,90,90.0,0.0,90,90,0,0.0,0.0,0,0,0,0,0,0,40,0,22222.2222222222,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:03,853,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,760844.07971864,8206.3305978898,142.1666666667,99.6421932048,245,1,437,218.5,113.844191771,299,138,608,202.6666666667,184.1855948041,362,1,0,0,0,0,72,92,3516.9988276671,4689.3317702228,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:03,79,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25316.4556962025,79.0,0.0,79,79,79,79.0,0.0,79,79,0,0.0,0.0,0,0,0,0,0,0,40,0,25316.4556962025,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:06,791,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,820480.404551201,8849.5575221239,131.8333333333,91.6742421112,227,0,381,190.5,101.1162697097,262,119,580,193.3333333333,178.891959946,353,0,0,0,0,0,72,92,3792.6675094817,5056.8900126422,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:06,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:07,1244,3,4,148,242,148,0,49.3333333333,85.4478398401,242,0,60.5,121.0,313504.823151125,5627.0096463023,207.3333333333,222.2338108089,624,0,918,459.0,233.3452377916,624,294,1003,334.3333333333,425.2838267949,813,0,0,0,0,0,72,92,2411.575562701,3215.4340836013,0,242,48.75,93.6982237978,8779.3571428572,0,0,0,1,0,0,0,0,1,55.7142857143,49.3333333333,60.5,0,0,0,0,0,0,3,148,4,242,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:07,88,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22727.2727272727,88.0,0.0,88,88,88,88.0,0.0,88,88,0,0.0,0.0,0,0,0,0,0,0,40,0,22727.2727272727,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:07,767,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,846153.846153846,9126.4667535854,127.8333333333,74.1361360381,229,29,443,221.5,85.5599205236,282,161,538,179.3333333333,169.476645392,363,29,0,0,0,0,72,92,3911.3428943938,5215.1238591917,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:07,79,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25316.4556962025,79.0,0.0,79,79,79,79.0,0.0,79,79,0,0.0,0.0,0,0,0,0,0,0,40,0,25316.4556962025,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:08,821,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,790499.390986602,8526.1875761267,136.8333333333,93.5081101652,249,1,438,219.0,131.5218613007,312,126,572,190.6666666667,178.3545158759,355,1,0,0,0,0,72,92,3654.0803897686,4872.1071863581,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:08,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:10,733,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,885402.455661664,9549.795361528,122.1666666667,80.4398325873,225,1,423,211.5,96.8736290226,280,143,508,169.3333333333,179.3664777302,358,1,0,0,0,0,72,92,4092.7694406549,5457.0259208731,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:10,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:13,746,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,869973.190348525,9383.3780160858,124.3333333333,79.9291352804,209,1,447,223.5,57.2756492761,264,183,537,179.0,190.5439581829,380,1,0,0,0,0,72,92,4021.4477211796,5361.9302949062,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:55:13,102,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19607.8431372549,102.0,0.0,102,102,102,102.0,0.0,102,102,0,0.0,0.0,0,0,0,0,0,0,40,0,19607.8431372549,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
