3389,6,14/02/2018 03:39:56,2152332,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1267.9270670138,6.9691850514,153738.0,247315.590692105,953278,3,2152332,307476.0,400881.141728235,1202267,3,1964899,327483.166666667,307481.778898469,953278,187858,0,0,0,0,172,152,3.7168986941,3.2522863573,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:12:10,5837847,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,467.4668589293,2.9120324668,364865.4375,638943.867150573,2555029,96,5837847,648649.666666667,808426.032233005,2555029,130,5520042,920007.0,1048860.62092902,3004756,320877,0,0,0,0,212,152,1.7129602746,1.1990721922,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 01:09:04,825951,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,960.1053815541,13.317981333,82595.1,104762.973427797,207691,71,825871,165174.2,88559.1544883983,208717,6995,825880,206470.0,6892.5546304207,214772,197934,0,0,0,0,132,112,7.2643534544,6.0536278787,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50752,6,14/02/2018 11:24:01,51,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,39215.6862745098,51.0,0.0,51,51,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,19607.8431372549,19607.8431372549,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,946,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50676,6,14/02/2018 11:23:37,29,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,68965.5172413793,29.0,0.0,29,29,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,34482.7586206897,34482.7586206897,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,290,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53269,6,14/02/2018 12:45:22,235,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,8510.6382978724,235.0,0.0,235,235,235,235.0,0.0,235,235,0,0.0,0.0,0,0,0,0,0,0,40,0,8510.6382978724,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
60148,6,14/02/2018 10:37:46,42,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,47619.0476190476,42.0,0.0,42,42,42,42.0,0.0,42,42,0,0.0,0.0,0,0,0,0,0,0,52,0,47619.0476190476,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:33:36,22058,1,1,31,87,31,31,31.0,0.0,87,87,87.0,0.0,5349.5330492338,90.6700516819,22058.0,0.0,22058,22058,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,45.335025841,45.335025841,31,87,49.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,74.5,31.0,87.0,0,0,0,0,0,0,1,31,1,87,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:08:10,943,1,1,50,78,50,50,50.0,0.0,78,78,78.0,0.0,135737.009544008,2120.8907741251,943.0,0.0,943,943,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1060.4453870626,1060.4453870626,50,78,59.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,89.0,50.0,78.0,0,0,0,0,0,0,1,50,1,78,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:35:07,577,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,152512.998266898,3466.2045060659,577.0,0.0,577,577,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1733.1022530329,1733.1022530329,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:09:54,511,1,1,34,66,34,34,34.0,0.0,66,66,66.0,0.0,195694.716242661,3913.8943248532,511.0,0.0,511,511,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1956.9471624266,1956.9471624266,34,66,44.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,67.0,34.0,66.0,0,0,0,0,0,0,1,34,1,66,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:39:19,2380336,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1138.0746247589,6.3016313663,170024.0,250746.15218399,953461,79,2380336,340048.0,397635.997139763,1220174,79,2173707,362284.5,290380.484513509,953461,227047,0,0,0,0,172,152,3.360870062,2.9407613043,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:08:12,251,1,1,35,131,35,35,35.0,0.0,131,131,131.0,0.0,661354.581673307,7968.1274900399,251.0,0.0,251,251,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3984.0637450199,3984.0637450199,35,131,67.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,100.5,35.0,131.0,0,0,0,0,0,0,1,35,1,131,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:12:36,234,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,683760.683760684,8547.0085470086,234.0,0.0,234,234,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4273.5042735043,4273.5042735043,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:46,25083,1,1,39,96,39,39,39.0,0.0,96,96,96.0,0.0,5382.1313240043,79.7352788741,25083.0,0.0,25083,25083,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,39.8676394371,39.8676394371,39,96,58.0,32.9089653438,1083.0,0,0,0,0,0,0,0,0,1,87.0,39.0,96.0,0,0,0,0,0,0,1,39,1,96,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:10:32,1352,1,1,38,133,38,38,38.0,0.0,133,133,133.0,0.0,126479.289940828,1479.2899408284,1352.0,0.0,1352,1352,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,739.6449704142,739.6449704142,38,133,69.6666666667,54.848275573,3008.3333333333,0,0,0,0,0,0,0,0,1,104.5,38.0,133.0,0,0,0,0,0,0,1,38,1,133,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:02:05,347,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,253602.305475504,5763.6887608069,347.0,0.0,347,347,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2881.8443804035,2881.8443804035,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:12:38,49908,2,2,70,336,35,35,35.0,0.0,168,168,168.0,0.0,8134.9683417488,80.1474713473,16636.0,16024.6971578249,32003,26,32003,32003.0,0.0,32003,32003,26,26.0,0.0,26,26,0,0,0,0,16,16,40.0737356736,40.0737356736,35,168,88.2,72.8471001482,5306.7,0,0,0,0,0,0,0,0,1,110.25,35.0,168.0,0,0,0,0,0,0,2,70,2,336,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:51:42,271,1,1,33,49,33,33,33.0,0.0,49,49,49.0,0.0,302583.025830258,7380.073800738,271.0,0.0,271,271,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3690.036900369,3690.036900369,33,49,38.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,57.5,33.0,49.0,0,0,0,0,0,0,1,33,1,49,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:21:38,1559,1,1,42,96,42,42,42.0,0.0,96,96,96.0,0.0,88518.2809493265,1282.8736369468,1559.0,0.0,1559,1559,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,641.4368184734,641.4368184734,42,96,60.0,31.1769145362,972.0,0,0,0,0,0,0,0,0,1,90.0,42.0,96.0,0,0,0,0,0,0,1,42,1,96,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:43:53,2274217,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1191.1792058542,6.5956766659,162444.071428571,250097.268986554,937547,4,2274217,324888.142857143,468085.394899061,1375117,4,1901642,316940.333333333,306448.907000607,937547,167550,0,0,0,0,172,152,3.5176942218,3.0779824441,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49547,6,14/02/2018 08:31:30,46,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,43478.2608695652,46.0,0.0,46,46,46,46.0,0.0,46,46,0,0.0,0.0,0,0,0,0,0,0,40,0,43478.2608695652,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:35:37,1188744,10,16,592,12819,263,0,59.2,96.0425831482,1460,0,801.1875,704.8461977623,11281.655259669,21.8718243793,47549.76,120039.922588029,529170,0,1188744,132082.666666667,177179.13539057,529170,30521,629069,41937.9333333333,102351.04963972,398949,0,0,0,0,0,212,332,8.4122401459,13.4595842334,0,1460,496.7037037037,655.723781834,429973.678062678,0,0,0,1,0,0,0,0,1,515.8076923077,59.2,801.1875,0,0,0,0,0,0,10,592,16,12819,8192,980,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:07:35,2381221,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,1146.0507025597,7.1391945561,148826.3125,262868.79981535,953167,3,2381221,264580.111111111,364448.724587371,1105301,3,2282478,380413.0,378960.53254343,953167,79906,0,0,0,0,212,152,4.1995262095,2.9396683466,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:38:23,3637418,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,750.2574628486,4.6736448767,227338.625,521252.008741245,1971936,5,3637418,404157.555555556,674067.283629593,1971936,5,3573516,595586.0,797929.836776894,2066409,66643,0,0,0,0,212,152,2.7492028686,1.924442008,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:21:38,1262,1,1,36,104,36,36,36.0,0.0,104,104,104.0,0.0,110935.023771791,1584.7860538827,1262.0,0.0,1262,1262,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,792.3930269414,792.3930269414,36,104,58.6666666667,39.2598183049,1541.3333333333,0,0,0,0,0,0,0,0,1,88.0,36.0,104.0,0,0,0,0,0,0,1,36,1,104,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
59725,6,14/02/2018 11:45:03,42,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,47619.0476190476,42.0,0.0,42,42,42,42.0,0.0,42,42,0,0.0,0.0,0,0,0,0,0,0,40,0,47619.0476190476,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,64240,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
57786,6,14/02/2018 09:35:16,130,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15384.6153846154,130.0,0.0,130,130,130,130.0,0.0,130,130,0,0.0,0.0,0,0,0,0,0,0,40,0,15384.6153846154,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,259,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50292,6,14/02/2018 10:22:13,16,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,125000.0,16.0,0.0,16,16,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,62500.0,62500.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,174,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 03:23:10,418940,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,105.0269728362,4.7739533107,418940.0,0.0,418940,418940,418940,418940.0,0.0,418940,418940,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7739533107,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:39,26330,1,1,49,110,49,49,49.0,0.0,110,110,110.0,0.0,6038.7390808963,75.9589821496,26330.0,0.0,26330,26330,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,37.9794910748,37.9794910748,49,110,69.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,104.0,49.0,110.0,0,0,0,0,0,0,1,49,1,110,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
58877,6,14/02/2018 02:48:30,140,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14285.7142857143,140.0,0.0,140,140,140,140.0,0.0,140,140,0,0.0,0.0,0,0,0,0,0,0,40,0,14285.7142857143,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:40,92789,2,2,66,234,33,33,33.0,0.0,117,117,117.0,0.0,3233.1418594877,43.1085581265,30929.6666666667,26921.856127194,49105,1,43683,43683.0,0.0,43683,43683,1,1.0,0.0,1,1,0,0,0,0,16,16,21.5542790633,21.5542790633,33,117,66.6,46.0086948304,2116.8,0,0,0,0,0,0,0,0,1,83.25,33.0,117.0,0,0,0,0,0,0,2,66,2,234,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:53:11,3450409,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,790.9207285281,4.9269521381,215650.5625,410996.26005808,1479869,97,3450409,383378.777777778,524622.373883772,1479869,992,3380657,563442.833333333,587214.602094811,1579648,70203,0,0,0,0,212,152,2.8982071401,2.0287449981,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:42,1005,1,1,44,109,44,44,44.0,0.0,109,109,109.0,0.0,152238.805970149,1990.0497512438,1005.0,0.0,1005,1005,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,995.0248756219,995.0248756219,44,109,65.6666666667,37.5277674973,1408.3333333333,0,0,0,0,0,0,0,0,1,98.5,44.0,109.0,0,0,0,0,0,0,1,44,1,109,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
61432,6,14/02/2018 02:06:52,135,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14814.8148148148,135.0,0.0,135,135,135,135.0,0.0,135,135,0,0.0,0.0,0,0,0,0,0,0,40,0,14814.8148148148,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,259,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 01:52:31,873003,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,908.3588487096,12.6001857955,87300.3,109827.582901615,252823,80,872918,174583.6,90213.9336150464,252916,18937,872923,218230.75,28720.0431914137,252916,192810,0,0,0,0,132,112,6.8728286157,5.7273571798,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:48:36,80552,2,2,84,310,42,42,42.0,0.0,155,155,155.0,0.0,4891.2503724302,49.6573641871,26850.6666666667,26244.9903854685,52446,1,28105,28105.0,0.0,28105,28105,1,1.0,0.0,1,1,0,0,0,0,16,16,24.8286820936,24.8286820936,42,155,87.2,61.8926489981,3830.7,0,0,0,0,0,0,0,0,1,109.0,42.0,155.0,0,0,0,0,0,0,2,84,2,310,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:39:39,2298550,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1187.2702355833,6.5258532553,164182.142857143,250896.079620123,953106,4,2298550,328364.285714286,398450.38636352,1207739,4,2104418,350736.333333333,298672.115353052,953106,194407,0,0,0,0,172,152,3.4804550695,3.0453981858,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:29:05,319,1,1,55,71,55,55,55.0,0.0,71,71,71.0,0.0,394984.326018809,6269.592476489,319.0,0.0,319,319,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3134.7962382445,3134.7962382445,55,71,60.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,90.5,55.0,71.0,0,0,0,0,0,0,1,55,1,71,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
59994,6,14/02/2018 11:40:17,62,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,32258.064516129,62.0,0.0,62,62,62,62.0,0.0,62,62,0,0.0,0.0,0,0,0,0,0,0,40,0,32258.064516129,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,259,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
1590,6,14/02/2018 09:30:58,41,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,48780.4878048781,41.0,0.0,41,41,41,41.0,0.0,41,41,0,0.0,0.0,0,0,0,0,0,0,40,0,48780.4878048781,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51524,6,14/02/2018 01:27:51,21,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95238.0952380952,21.0,0.0,21,21,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,47619.0476190476,47619.0476190476,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,31088,62787,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:21:41,1815,1,1,31,78,31,31,31.0,0.0,78,78,78.0,0.0,60055.0964187328,1101.9283746557,1815.0,0.0,1815,1815,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,550.9641873278,550.9641873278,31,78,46.6666666667,27.1354626519,736.3333333333,0,0,0,0,0,0,0,0,1,70.0,31.0,78.0,0,0,0,0,0,0,1,31,1,78,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:08:05,179660,2,2,66,246,33,33,33.0,0.0,123,123,123.0,0.0,1736.6136034732,22.2642769676,59886.6666666667,57749.9577171562,115233,1,64426,64426.0,0.0,64426,64426,1,1.0,0.0,1,1,0,0,0,0,16,16,11.1321384838,11.1321384838,33,123,69.0,49.2950301755,2430.0,0,0,0,0,0,0,0,0,1,86.25,33.0,123.0,0,0,0,0,0,0,2,66,2,246,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50400,6,14/02/2018 10:47:34,28,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,71428.5714285714,28.0,0.0,28,28,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,35714.2857142857,35714.2857142857,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,290,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:40,65456,2,2,144,306,72,72,72.0,0.0,153,153,153.0,0.0,6874.8472256172,61.1097531166,21818.6666666667,23952.7528758874,47700,431,65025,65025.0,0.0,65025,65025,48131,48131.0,0.0,48131,48131,0,0,0,0,16,16,30.5548765583,30.5548765583,72,153,104.4,44.3655271579,1968.3,0,0,0,0,0,0,0,0,1,130.5,72.0,153.0,0,0,0,0,0,0,2,144,2,306,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 02:01:49,639169,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1240.6734369158,17.2098459093,63916.9,82218.5019207964,159565,74,639081,127816.2,70964.5794724382,159639,871,639095,159773.75,532.274600183,160562,159404,0,0,0,0,132,112,9.3871886778,7.8226572315,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:54:39,732,1,1,27,43,27,27,27.0,0.0,43,43,43.0,0.0,95628.4153005464,2732.2404371585,732.0,0.0,732,732,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1366.1202185792,1366.1202185792,27,43,32.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,48.5,27.0,43.0,0,0,0,0,0,0,1,27,1,43,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52360,6,14/02/2018 03:30:07,33737,2,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,88.9231407653,16868.5,23830.2056327678,33719,18,33737,33737.0,0.0,33737,33737,0,0.0,0.0,0,0,0,0,0,0,40,20,59.2820938436,29.6410469218,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,62,257,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:00:15,2353130,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1159.7319315125,6.3744884473,168080.714285714,250545.330931866,953368,97,2353130,336161.428571428,400646.331267723,1224942,2206,2131876,355312.666666667,293933.900733254,953368,222439,0,0,0,0,168,148,3.3997271719,2.9747612754,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:25:14,3420458,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,797.8463702814,4.9700946481,213778.625,374616.995636143,1124416,3,3420458,380050.888888889,466839.486530018,1124416,3,3356408,559401.333333333,514448.145661996,1219532,66783,0,0,0,0,212,152,2.9235850871,2.046509561,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:05:01,2615,1,1,37,77,37,37,37.0,0.0,77,77,77.0,0.0,43594.6462715105,764.8183556405,2615.0,0.0,2615,2615,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,382.4091778203,382.4091778203,37,77,50.3333333333,23.0940107676,533.3333333333,0,0,0,0,0,0,0,0,1,75.5,37.0,77.0,0,0,0,0,0,0,1,37,1,77,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51737,6,14/02/2018 02:06:12,52,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,38461.5384615385,52.0,0.0,52,52,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,19230.7692307692,19230.7692307692,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,48180,63957,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:11:19,483,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,202898.550724638,4140.7867494824,483.0,0.0,483,483,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2070.3933747412,2070.3933747412,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
