53,17,14/02/2018 08:48:30,1770,1,1,34,79,34,34,34.0,0.0,79,79,79.0,0.0,63841.8079096045,1129.9435028249,1770.0,0.0,1770,1770,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,564.9717514124,564.9717514124,34,79,49.0,25.9807621135,675.0,0,0,0,0,0,0,0,0,1,73.5,34.0,79.0,0,0,0,0,0,0,1,34,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:56,50708,9,8,550,5820,199,0,61.1111111111,86.9359598274,1460,0,727.5,706.977065702,125621.203754832,335.2528200678,3169.25,4946.7970580299,15197,0,50708,6338.5,8616.502522154,25411,23,40314,5759.1428571429,7327.4419007948,15197,0,0,0,0,0,192,172,177.4867870947,157.7660329731,0,1460,353.8888888889,572.5365530472,327798.104575163,0,0,0,1,0,0,0,0,0,374.7058823529,61.1111111111,727.5,0,0,0,0,0,0,9,550,8,5820,8192,119,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50286,6,14/02/2018 09:46:56,9156,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,4150.2839667977,327.6539973788,4578.0,6444.5712037342,9135,21,9156,9156.0,0.0,9156,9156,0,0.0,0.0,0,0,1,0,0,0,40,20,218.4359982525,109.2179991263,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,123,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:24:25,1249,1,1,42,182,42,42,42.0,0.0,182,182,182.0,0.0,179343.474779824,1601.2810248199,1249.0,0.0,1249,1249,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,800.6405124099,800.6405124099,42,182,88.6666666667,80.8290376865,6533.3333333333,0,0,0,0,0,0,0,0,1,133.0,42.0,182.0,0,0,0,0,0,0,1,42,1,182,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:29,286,1,1,36,68,36,36,36.0,0.0,68,68,68.0,0.0,363636.363636364,6993.006993007,286.0,0.0,286,286,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3496.5034965035,3496.5034965035,36,68,46.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,70.0,36.0,68.0,0,0,0,0,0,0,1,36,1,68,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:37,212159,2,2,76,460,38,38,38.0,0.0,230,230,230.0,0.0,2526.4070814814,18.8537841902,70719.6666666667,70473.3872347096,140988,43,71128,71128.0,0.0,71128,71128,43,43.0,0.0,43,43,0,0,0,0,16,16,9.4268920951,9.4268920951,38,230,114.8,105.162731041,11059.2,0,0,0,0,0,0,0,0,1,143.5,38.0,230.0,0,0,0,0,0,0,2,76,2,460,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:35,327,1,1,41,105,41,41,41.0,0.0,105,105,105.0,0.0,446483.180428135,6116.2079510703,327.0,0.0,327,327,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3058.1039755352,3058.1039755352,41,105,62.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,93.5,41.0,105.0,0,0,0,0,0,0,1,41,1,105,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:25,993,1,1,42,98,42,42,42.0,0.0,98,98,98.0,0.0,140986.90835851,2014.0986908359,993.0,0.0,993,993,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1007.0493454179,1007.0493454179,42,98,60.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,91.0,42.0,98.0,0,0,0,0,0,0,1,42,1,98,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:57,47049,3,4,437,860,437,0,145.6666666667,252.3020676359,860,0,215.0,430.0,27567.0046122128,148.7810580459,7841.5,11944.4278180246,23346,0,23601,11800.5,16397.0991489348,23395,206,23703,7901.0,13450.0621188157,23431,0,0,0,0,0,72,92,63.7633105911,85.0177474548,0,860,162.125,320.7787121099,102898.982142857,0,0,0,1,0,0,0,0,1,185.2857142857,145.6666666667,215.0,0,0,0,0,0,0,3,437,4,860,8192,31,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:57,47113,3,4,437,860,437,0,145.6666666667,252.3020676359,860,0,215.0,430.0,27529.5565979666,148.5789484856,7852.1666666667,11864.4764472212,23223,67,23591,11795.5,16255.6777926975,23290,301,23890,7963.3333333333,13440.0262400537,23482,92,0,0,0,0,72,92,63.6766922081,84.9022562775,0,860,162.125,320.7787121099,102898.982142857,0,0,0,1,0,0,0,0,1,185.2857142857,145.6666666667,215.0,0,0,0,0,0,0,3,437,4,860,8192,31,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:57,286,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6993.006993007,286.0,0.0,286,286,286,286.0,0.0,286,286,0,0.0,0.0,0,0,0,0,0,0,40,0,6993.006993007,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,253,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:57,311,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6430.8681672026,311.0,0.0,311,311,311,311.0,0.0,311,311,0,0.0,0.0,0,0,0,0,0,0,40,0,6430.8681672026,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,253,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:32,2455,1,1,37,94,37,37,37.0,0.0,94,94,94.0,0.0,53360.4887983707,814.6639511202,2455.0,0.0,2455,2455,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,407.3319755601,407.3319755601,37,94,56.0,32.9089653438,1083.0,0,0,0,0,0,0,0,0,1,84.0,37.0,94.0,0,0,0,0,0,0,1,37,1,94,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:33:31,53041,1,1,34,91,34,34,34.0,0.0,91,91,91.0,0.0,2356.6674836447,37.7066797383,53041.0,0.0,53041,53041,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,18.8533398692,18.8533398692,34,91,53.0,32.9089653438,1083.0,0,0,0,0,0,0,0,0,1,79.5,34.0,91.0,0,0,0,0,0,0,1,34,1,91,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:57,323380,9,7,506,4472,194,0,56.2222222222,82.2659981064,1430,0,638.8571428571,695.6206889226,15393.6545240893,49.4773950152,21558.6666666667,39037.6018523289,97535,0,323380,40422.5,51319.0287682287,113857,43,226640,37773.3333333333,52791.7559536209,112476,0,0,0,0,0,192,152,27.831034696,21.6463603191,0,1430,292.8235294118,523.5224726903,274075.779411765,0,0,0,1,0,0,0,0,0,311.125,56.2222222222,638.8571428571,0,0,0,0,0,0,9,506,7,4472,8192,172,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50297,6,14/02/2018 09:46:57,94947,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,400.2232824628,31.5965749313,47473.5,67109.3832820717,94927,20,94947,94947.0,0.0,94947,94947,0,0.0,0.0,0,0,1,0,0,0,40,20,21.0643832875,10.5321916438,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,176,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:57,681,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,953010.279001468,10279.0014684288,113.5,72.9129618106,179,0,355,177.5,70.0035713375,227,128,502,167.3333333333,168.5121162805,337,0,0,0,0,0,72,92,4405.2863436123,5873.7151248165,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:57,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:58,81977,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,48.7941739756,27325.6666666667,38025.0773087095,70758,30,81977,40988.5,42100.4306450659,70758,11219,0,0.0,0.0,0,0,0,0,0,0,72,32,36.5956304817,12.1985434939,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:58,83341,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,47.9955844062,27780.3333333333,38873.7886285005,72210,27,83341,41670.5,43189.3750880931,72210,11131,0,0.0,0.0,0,0,0,0,0,0,72,32,35.9966883047,11.9988961016,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:58,84810,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,47.1642494989,28270.0,39695.3206688144,73659,44,84810,42405.0,44199.8306784087,73659,11151,0,0.0,0.0,0,0,0,0,0,0,72,32,35.3731871242,11.7910623747,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:58,179703,9,9,509,7568,194,0,56.5555555556,82.8705483135,1460,0,840.8888888889,724.9731795805,44946.3837554187,100.1652727,10570.7647058824,23492.7598887652,79188,0,179703,22462.875,31043.2740469425,79188,34,104469,13058.625,31642.9221286418,90789,0,0,0,0,0,192,192,50.08263635,50.08263635,0,1460,425.1052631579,633.2757776248,401038.210526316,0,0,0,1,0,0,0,0,1,448.7222222222,56.5555555556,840.8888888889,0,0,0,0,0,0,9,509,9,7568,8192,62,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50311,6,14/02/2018 09:46:58,1,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,1,0,0,0,40,0,2000000.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,62,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:58,555838,9,7,519,3234,201,0,57.6666666667,84.9396844826,1430,0,462.0,668.5244946896,6751.9672998248,28.7853655202,37055.8666666667,61192.7266182914,210314,1,555838,69479.75,73245.4177830551,210314,23,251504,41917.3333333333,60669.2293198675,141034,1,0,0,0,0,192,152,16.1917681051,12.5935974151,0,1430,220.7647058824,463.3286535241,214673.441176471,0,0,0,1,0,0,0,0,0,234.5625,57.6666666667,462.0,0,0,0,0,0,0,9,519,7,3234,8192,172,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50306,6,14/02/2018 09:46:58,434,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,87557.6036866359,6912.4423963134,217.0,261.629509039,402,32,434,434.0,0.0,434,434,0,0.0,0.0,0,0,1,0,0,0,40,20,4608.2949308756,2304.1474654378,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,176,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:59,88563,6,7,863,3341,546,0,143.8333333333,212.7650503881,1460,0,477.2857142857,679.0104845253,47469.0333434956,146.7881620993,7380.25,12406.9324985158,43358,1,45204,9040.8,6137.1830019969,15539,457,77047,12841.1666666667,18408.5597635086,47260,1,0,0,0,0,132,152,67.7483825074,79.0397795919,0,1460,300.2857142857,515.081386933,265308.835164835,0,0,0,1,0,0,0,0,1,323.3846153846,143.8333333333,477.2857142857,0,0,0,0,0,0,6,863,7,3341,8192,246,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:59,6288,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,318.0661577608,6288.0,0.0,6288,6288,6288,6288.0,0.0,6288,6288,0,0.0,0.0,0,0,0,0,0,0,40,0,318.0661577608,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:00,891,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,728395.061728395,7856.3411896745,148.5,104.3585166625,288,0,491,245.5,147.785317268,350,141,603,201.0,198.0681700829,396,0,0,0,0,0,72,92,3367.0033670034,4489.3378226712,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:00,90,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22222.2222222222,90.0,0.0,90,90,90,90.0,0.0,90,90,0,0.0,0.0,0,0,0,0,0,0,40,0,22222.2222222222,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:55,5030668,8,4,598,3427,342,0,74.75,128.8861623959,1380,0,856.75,637.9087578434,800.0925523211,2.3853691001,457333.454545454,1465521.51747884,4875578,2,5030668,718666.857142857,1833319.60825978,4875578,33,61575,20525.0,18580.4633688183,36203,2,0,0,0,0,172,88,1.5902460667,0.7951230334,0,1380,309.6153846154,505.9351965192,255970.423076923,0,0,0,1,0,0,0,0,0,335.4166666667,74.75,856.75,0,0,0,0,0,0,8,598,4,3427,8192,64518,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:47:00,80307,9,7,549,3522,198,0,61.0,86.7381115773,1410,0,503.1428571429,633.6435455815,50692.9657439576,199.2354340219,5353.8,9017.1064665208,22650,0,80307,10038.375,10796.5887990804,23403,19,57523,9587.1666666667,14817.0348371956,33556,0,0,0,0,0,192,152,112.0699316373,87.1655023846,0,1410,239.4705882353,454.139724871,206242.889705882,0,0,0,1,0,0,0,0,0,254.4375,61.0,503.1428571429,0,0,0,0,0,0,9,549,7,3522,8192,115,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50323,6,14/02/2018 09:47:00,1,3,0,86,0,55,0,28.6666666667,27.5741424768,0,0,0.0,0.0,86000000.0,3000000.0,0.5,0.7071067812,1,0,1,0.5,0.7071067812,1,0,0,0.0,0.0,0,0,1,0,0,0,60,0,3000000.0,0.0,0,55,35.25,26.0816027115,680.25,0,1,0,0,1,0,0,0,0,47.0,28.6666666667,0.0,0,0,0,0,0,0,3,86,0,0,119,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:47:00,50214,8,8,509,7502,194,0,63.625,85.6420082169,1460,0,937.75,710.048237798,159537.180865894,318.636236906,3347.6,5044.7638880045,13675,1,50214,7173.4285714286,5864.4773241709,13675,27,38686,5526.5714285714,9816.9765008911,25650,1,0,0,0,0,172,172,159.318118453,159.318118453,0,1460,471.2352941176,655.4025985427,429552.566176471,0,0,0,1,0,0,0,0,1,500.6875,63.625,937.75,0,0,0,0,0,0,8,509,8,7502,8192,60,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50325,6,14/02/2018 09:47:00,8951,3,1,97,0,66,0,32.3333333333,33.0201958403,0,0,0.0,0.0,10836.7780136298,446.877443861,2983.6666666667,5150.5496146852,8931,1,8951,4475.5,6327.8985848384,8950,1,0,0.0,0.0,0,0,1,0,0,0,60,20,335.1580828958,111.7193609653,0,66,32.6,33.0121189868,1089.8,0,1,0,0,1,0,0,0,0,40.75,32.3333333333,0.0,0,0,0,0,0,0,3,97,1,0,62,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:47:00,49752,8,8,515,7502,197,0,64.375,86.9333693945,1460,0,937.75,710.048237798,161139.25068339,321.5951117543,3316.8,4920.304087583,13515,0,49752,7107.4285714286,5609.8085189289,13515,28,38281,5468.7142857143,9661.5826466524,25072,0,0,0,0,0,172,172,160.7975558772,160.7975558772,0,1460,471.5882352941,655.24385335,429344.507352941,0,0,0,1,0,0,0,0,1,501.0625,64.375,937.75,0,0,0,0,0,0,8,515,8,7502,8192,60,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50326,6,14/02/2018 09:47:00,7519,3,1,97,0,66,0,32.3333333333,33.0201958403,0,0,0.0,0.0,12900.6516824046,531.9856363878,2506.3333333333,4319.4613475911,7494,1,7519,3759.5,5315.3216741793,7518,1,0,0.0,0.0,0,0,1,0,0,0,60,20,398.9892272909,132.996409097,0,66,32.6,33.0121189868,1089.8,0,1,0,0,1,0,0,0,0,40.75,32.3333333333,0.0,0,0,0,0,0,0,3,97,1,0,62,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:47:00,479100,7,8,1055,3935,727,0,150.7142857143,266.5224907869,1460,0,491.875,609.9872217631,10415.3621373408,31.3087038197,34221.4285714286,95718.5643184582,362543,1,466770,77795.0,141850.714744763,362543,648,467429,66775.5714285714,161870.107331833,433514,1,0,0,0,0,152,172,14.6107284492,16.6979753705,0,1460,311.875,487.7890083496,237938.116666667,0,0,0,1,0,0,0,0,1,332.6666666667,150.7142857143,491.875,0,0,0,0,0,0,7,1055,8,3935,8192,248,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:47:01,6857,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,4520.9275193233,437.5091147732,3428.5,4810.4474324121,6830,27,6857,3428.5,4810.4474324121,6830,27,0,0.0,0.0,0,0,0,0,0,0,60,0,437.5091147732,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,253,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:01,23796,3,5,427,2266,427,0,142.3333333333,246.528564944,1460,0,453.2,662.2470837988,113170.280719449,336.1909564633,3399.4285714286,5583.7133658866,11601,0,11793,5896.5,8048.9964902465,11588,205,12256,3064.0,5863.0405649856,11854,0,0,0,0,0,72,112,126.0716086737,210.1193477895,0,1460,299.2222222222,519.3456887704,269719.944444444,0,0,0,1,0,0,0,0,1,336.625,142.3333333333,453.2,0,0,0,0,0,0,3,427,5,2266,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:01,19259,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,103.847551794,19259.0,0.0,19259,19259,19259,19259.0,0.0,19259,19259,0,0.0,0.0,0,0,0,0,0,0,40,0,103.847551794,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:47:01,141371,4,1,200,0,200,0,50.0,100.0,0,0,0.0,0.0,1414.7173041147,35.3679326029,35342.75,43659.4386082017,95452,40,141371,47123.6666666667,45058.8278180129,95492,6336,0,0.0,0.0,0,0,0,0,0,0,92,32,28.2943460823,7.0735865206,0,200,33.3333333333,81.6496580928,6666.6666666667,0,0,0,1,0,0,0,0,0,40.0,50.0,0.0,0,0,0,0,0,0,4,200,1,0,8192,42780,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50339,6,14/02/2018 09:47:01,39498,4,1,2526,0,1430,0,631.5,741.8326406048,0,0,0.0,0.0,63952.6051951998,126.5886880348,9874.5,19577.2642368642,39240,1,39498,13166.0,22605.282546343,39268,1,0,0.0,0.0,0,0,0,0,0,0,80,20,101.2709504279,25.317737607,0,1430,421.0,660.7071968732,436534.0,0,0,0,0,1,0,0,0,0,505.2,631.5,0.0,0,0,0,0,0,0,4,2526,1,0,172,0,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:02,852,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,761737.089201878,8215.9624413146,142.0,102.9912617653,287,0,480,240.0,141.4213562373,340,140,565,188.3333333333,192.105006008,384,0,0,0,0,0,72,92,3521.1267605634,4694.8356807512,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:02,93,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21505.376344086,93.0,0.0,93,93,93,93.0,0.0,93,93,0,0.0,0.0,0,0,0,0,0,0,40,0,21505.376344086,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:46:56,5437955,6,4,599,160,517,0,99.8333333333,205.451129631,160,0,40.0,80.0,139.5745275568,1.8389265818,604217.222222222,1783511.46241458,5360015,32,5437955,1087591.0,2418987.74950143,5414796,32,66699,22233.0,28939.2110638835,55025,270,0,0,0,0,132,92,1.1033559491,0.7355706327,0,517,69.0,156.2305987955,24408.0,0,0,0,1,0,0,0,0,0,75.9,99.8333333333,40.0,0,0,0,0,0,0,6,599,4,160,8192,60,3,20,77908.0,0.0,77908,77908,5360015.0,0.0,5360015,5360015,Benign
50294,6,14/02/2018 09:47:02,3,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,10333333.3333333,1000000.0,1.5,0.7071067812,2,1,3,1.5,0.7071067812,2,1,0,0.0,0.0,0,0,0,0,0,0,60,0,1000000.0,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,60,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:04,804,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,807213.930348259,8706.4676616916,134.0,94.284675319,257,0,457,228.5,115.2584053334,310,147,547,182.3333333333,173.7536570359,346,0,0,0,0,0,72,92,3731.3432835821,4975.1243781095,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:04,94,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21276.5957446809,94.0,0.0,94,94,94,94.0,0.0,94,94,0,0.0,0.0,0,0,0,0,0,0,40,0,21276.5957446809,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:26,1315,1,1,54,82,54,54,54.0,0.0,82,82,82.0,0.0,103422.053231939,1520.9125475285,1315.0,0.0,1315,1315,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,760.4562737643,760.4562737643,54,82,63.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,95.0,54.0,82.0,0,0,0,0,0,0,1,54,1,82,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:47:00,5824753,6,4,308,145,226,0,51.3333333333,88.1218852877,145,0,36.25,72.5,77.7715381236,1.7168109961,647194.777777778,1912133.95761887,5746027,36,5824753,1164950.6,2589944.17560549,5797971,36,66975,22325.0,28046.5973515505,53858,166,0,0,0,0,132,92,1.0300865977,0.6867243984,0,226,41.1818181818,75.5034014887,5700.7636363636,0,0,0,1,0,0,0,0,0,45.3,51.3333333333,36.25,0,0,0,0,0,0,6,308,4,145,8192,110,3,20,78690.0,0.0,78690,78690,5746027.0,0.0,5746027,5746027,Benign
50333,6,14/02/2018 09:47:06,36,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,861111.111111111,83333.3333333333,18.0,24.0416305603,35,1,36,18.0,24.0416305603,35,1,0,0.0,0.0,0,0,0,0,0,0,60,0,83333.3333333333,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,110,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:07,793,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,818411.097099622,8827.2383354351,132.1666666667,92.1160499949,249,0,437,218.5,120.9152595829,304,133,544,181.3333333333,171.9340959011,342,0,0,0,0,0,72,92,3783.1021437579,5044.1361916772,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:07,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:47:09,801,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,810237.203495631,8739.0761548065,133.5,95.4960732177,236,0,416,208.0,114.5512985522,289,127,565,188.3333333333,169.6005110055,329,0,0,0,0,0,72,92,3745.3183520599,4993.7578027466,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
