80,6,14/02/2018 08:37:32,5984365,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.9765931724,1.3368168553,854909.285714286,2234681.34973607,5922428,54,61937,20645.6666666667,35425.1459041926,61551,114,5984147,1994715.66666667,3454461.30925537,5983584,241,0,0,0,0,92,92,0.6684084276,0.6684084276,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:11,907,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,428886.438809261,7717.7508269019,151.1666666667,93.779350961,277,29,495,247.5,125.15790027,336,159,630,210.0,177.1355413236,383,29,0,0,0,0,72,92,3307.6074972437,4410.1433296582,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:11,98,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20408.1632653061,98.0,0.0,98,98,98,98.0,0.0,98,98,0,0.0,0.0,0,0,0,0,0,0,40,0,20408.1632653061,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:11,597,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1087102.17755444,11725.2931323283,99.5,62.6825334523,183,24,322,161.0,79.1959594929,217,105,414,138.0,137.0109484676,290,24,0,0,0,0,72,92,5025.1256281407,6700.1675041876,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:11,68,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,29411.7647058824,68.0,0.0,68,68,68,68.0,0.0,68,68,0,0.0,0.0,0,0,0,0,0,0,40,0,29411.7647058824,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:11,596,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1088926.17449664,11744.966442953,99.3333333333,64.4287720407,191,22,332,166.0,84.8528137424,226,106,405,135.0,136.7369737854,287,22,0,0,0,0,72,92,5033.5570469799,6711.4093959732,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:11,70,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28571.4285714286,70.0,0.0,70,70,70,70.0,0.0,70,70,0,0.0,0.0,0,0,0,0,0,0,40,0,28571.4285714286,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:37:38,54029095,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370170924,54029095.0,0.0,54029095,54029095,54029095,54029095.0,0.0,54029095,54029095,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370170924,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:32,5401011,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,60.9145213739,1.4812041671,771573.0,2014194.32932558,5339044,43,61967,20655.6666666667,35503.8927771777,61652,114,5400853,1800284.33333333,3117731.86859331,5400331,208,0,0,0,0,92,92,0.7406020836,0.7406020836,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:28,46644221,6,7,474,4806,240,0,79.0,122.4009803882,1460,0,686.5714285714,676.0221537649,113.1973026198,0.2787054799,3887018.41666667,13266327.0393915,46010057,1,634164,126832.8,250563.23504397,574781,108,46627407,7771234.5,18734621.6865157,46010095,1,0,0,0,0,132,152,0.1286332984,0.1500721815,0,1460,377.1428571429,565.8716703041,320210.747252747,0,0,0,1,0,0,0,0,1,406.1538461538,79.0,686.5714285714,0,0,0,0,0,0,6,474,7,4806,8192,31,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:39:15,139,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14388.4892086331,139.0,0.0,139,139,139,139.0,0.0,139,139,0,0.0,0.0,0,0,0,0,0,0,40,0,14388.4892086331,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:37:29,666423,6,5,1453,338,1084,0,242.1666666667,417.1380666718,145,0,67.6,69.7588704037,2687.4822747714,16.506032955,66642.3,74485.3895174528,153786,76,602082,120416.4,66752.6789522338,153900,1065,666347,166586.75,34363.4106027036,218127,149025,0,0,0,0,132,112,9.0032907028,7.5027422523,0,1084,149.25,301.0430730281,90626.9318181818,0,0,0,1,0,0,0,0,0,162.8181818182,242.1666666667,67.6,0,0,0,0,0,0,6,1453,5,338,8192,251,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:38:37,54612405,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0366217163,54612405.0,0.0,54612405,54612405,54612405,54612405.0,0.0,54612405,54612405,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0366217163,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
137,17,14/02/2018 08:33:29,1527081,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,98.2266166628,1.9645323333,763540.5,2959.2418792657,765633,761448,1527081,763540.5,2959.2418792657,765633,761448,0,0.0,0.0,0,0,0,0,0,0,24,0,1.9645323333,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:39:32,5872419,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.0246126852,1.3623006124,838917.0,2192322.69358429,5810368,42,62051,20683.6666666667,35574.0304341992,61761,111,5872282,1957427.33333333,3389908.064331,5871756,223,0,0,0,0,92,92,0.6811503062,0.6811503062,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:38:16,109892163,9,7,1547,4137,1001,0,171.8888888889,324.2080521997,1460,0,591.0,671.0178835173,51.7234336356,0.1455972798,7326144.2,28333847.5624479,109746883,1,109892163,13736520.375,38794052.0726855,109746883,57,74881,12480.1666666667,13949.0831299647,32524,1,0,0,0,0,192,152,0.0818984699,0.0636988099,0,1460,334.3529411765,521.5897503278,272055.867647059,0,0,0,1,0,0,0,0,0,355.25,171.8888888889,591.0,0,0,0,0,0,0,9,1547,7,4137,8192,1021,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 08:37:26,112636957,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266342423,56318478.5,55.8614357137,56318518,56318439,112636957,56318478.5,55.8614357137,56318518,56318439,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266342423,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318478.5,55.8614357137,56318518,56318439,Benign
443,6,14/02/2018 08:38:29,109038993,9,7,650,4351,329,0,72.2222222222,119.9987268451,1460,0,621.5714285714,639.7592925319,45.8643267184,0.1467364982,7269266.2,28085759.0018896,108793172,0,109038993,13629874.125,38451795.1918475,108793172,288,213840,35640.0,56570.0367544516,146580,0,0,0,0,0,192,152,0.0825392802,0.064197218,0,1460,294.1764705882,490.610236758,240698.404411765,0,0,0,1,0,0,0,0,0,312.5625,72.2222222222,621.5714285714,0,0,0,0,0,0,9,650,7,4351,65535,980,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:38:28,109950565,11,8,580,5350,265,0,52.7272727273,95.5197266632,1460,0,668.75,615.4904548407,53.9333290375,0.1728049328,6108364.72222222,25723361.0287941,109178719,1,109950565,10995056.5,34498724.0486476,109178719,38,741440,105920.0,237302.983013278,641011,1,0,0,0,0,232,172,0.1000449611,0.0727599717,0,1460,296.5,491.6775258985,241746.789473684,0,0,0,1,0,0,0,0,0,312.1052631579,52.7272727273,668.75,0,0,0,0,0,0,11,580,8,5350,65535,980,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49516,6,14/02/2018 08:40:18,1,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,1,0,0,0,40,0,2000000.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,980,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49521,6,14/02/2018 08:40:18,1,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,1,0,0,0,40,0,2000000.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,980,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:39:22,61135231,13,15,339,3264,207,0,26.0769230769,64.4792751439,1460,0,217.6,507.1374567117,58.9349208478,0.4580010502,2264267.81481481,4219808.60364852,10009865,1,61135231,5094602.58333333,5194741.92430903,10077897,243,61066879,4361919.92857143,5138310.96448474,10078058,1,0,0,0,0,272,304,0.2126433447,0.2453577054,0,1460,124.2413793103,374.2599035022,140070.475369458,0,0,0,1,0,0,0,0,1,128.6785714286,26.0769230769,217.6,0,0,0,0,0,0,13,339,15,3264,8192,48180,8,20,92387.5,59094.7300044598,213014,68174,10009613.1666667,171.4682672295,10009865,10009420,Benign
138,17,14/02/2018 08:35:24,62329724,2,0,417,0,216,201,208.5,10.6066017178,0,0,0.0,0.0,6.6902269614,0.0320874195,62329724.0,0.0,62329724,62329724,62329724,62329724.0,0.0,62329724,62329724,0,0.0,0.0,0,0,0,0,0,0,16,0,0.0320874195,0.0,201,216,211.0,8.6602540378,75.0,0,0,0,0,0,0,0,0,0,316.5,208.5,0.0,0,0,0,0,0,0,2,417,0,0,-1,-1,1,8,0.0,0.0,0,0,62329724.0,0.0,62329724,62329724,Benign
80,6,14/02/2018 08:40:30,918,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,423747.276688453,7625.2723311547,153.0,115.9741350474,322,1,447,223.5,99.7020561473,294,153,683,227.6666666667,197.2164631397,360,1,0,0,0,0,72,92,3267.9738562092,4357.2984749455,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:40:30,99,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20202.0202020202,99.0,0.0,99,99,99,99.0,0.0,99,99,0,0.0,0.0,0,0,0,0,0,0,40,0,20202.0202020202,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:40:30,945,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,686772.486772487,7407.4074074074,157.5,105.6101320897,297,31,485,242.5,152.0279579551,350,135,648,216.0,170.9064071356,368,31,0,0,0,0,72,92,3174.6031746032,4232.8042328042,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:40:30,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:39:38,54141043,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369405517,54141043.0,0.0,54141043,54141043,54141043,54141043.0,0.0,54141043,54141043,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369405517,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:40:32,5193347,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,63.3502825827,1.5404324032,741906.714285714,1935740.45390739,5131453,43,61894,20631.3333333333,35378.7100151113,61483,110,5193089,1731029.66666667,2997641.5687941,5192408,330,0,0,0,0,92,92,0.7702162016,0.7702162016,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:39:21,116137651,16,14,445,706,434,0,27.8125,108.3175693659,706,0,50.4285714286,188.6864367902,9.9106533505,0.258314162,4004746.5862069,4850012.93039085,10014438,55,116137651,7742510.06666667,4178426.76830827,10109143,209,111387599,8568276.84615385,3760233.65386767,10109168,94966,0,0,0,0,332,424,0.1377675531,0.120546609,0,706,37.1290322581,146.5227495273,21468.9161290322,0,0,0,1,0,0,0,0,0,38.3666666667,27.8125,50.4285714286,0,0,0,0,0,0,16,445,14,706,8192,172,12,20,117372.454545455,75170.8260435704,344021,94670,10008770.0909091,18557.9562261286,10014438,9952816,Benign
445,6,14/02/2018 08:39:30,218065,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,4.585788641,9.171577282,218065.0,0.0,218065,218065,218065,218065.0,0.0,218065,218065,0,0.0,0.0,0,0,0,0,0,0,52,0,9.171577282,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:40:37,54819980,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0364830487,54819980.0,0.0,54819980,54819980,54819980,54819980.0,0.0,54819980,54819980,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0364830487,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:41:32,5224134,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,62.9769450784,1.5313542876,746304.857142857,1947260.82468575,5161975,41,62159,20719.6666666667,35610.4281964333,61839,106,5223961,1741320.33333333,3015468.99045079,5223284,319,0,0,0,0,92,92,0.7656771438,0.7656771438,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:33:33,1087892,11,16,592,12819,263,0,53.8181818182,92.8459134069,1460,0,801.1875,704.8461977623,12327.5104514051,24.8186400856,41842.0,68996.3275585012,289005,0,1087892,108789.2,77213.0607357187,289005,37,847282,56485.4666666667,116535.661189959,430324,0,0,0,0,0,232,332,10.1112978127,14.7073422729,0,1460,478.9642857143,650.2768346175,422859.961640212,0,0,0,1,0,0,0,0,1,496.7037037037,53.8181818182,801.1875,0,0,0,0,0,0,11,592,16,12819,8192,980,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:41:54,0,1,1,31,0,31,31,31.0,0.0,0,0,0.0,0.0,inf,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,1,0,0,0,20,20,0.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,1,31.0,31.0,0.0,0,0,0,0,0,0,1,31,1,0,980,980,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:39:21,118466646,15,17,1253,6147,603,0,83.5333333333,157.7357042047,1430,0,361.5882352941,538.6633989357,62.4648392595,0.2701182238,3821504.70967742,14649742.1024394,58873398,1,118466646,8461903.28571429,21311983.7365796,58873398,49,118310648,7394415.5,20076529.0287546,59029138,1,0,0,0,0,312,352,0.1266179174,0.1435003064,0,1430,224.2424242424,420.5211075486,176838.001893939,0,0,0,1,0,0,0,0,1,231.25,83.5333333333,361.5882352941,0,0,0,0,0,0,15,1253,17,6147,8192,181,8,20,456955.0,426012.036675022,758191,155719,58698325.0,247590.611005345,58873398,58523252,Benign
443,6,14/02/2018 08:42:13,271,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,284132.841328413,11070.110701107,135.5,147.785317268,240,31,271,135.5,147.785317268,240,31,0,0.0,0.0,0,0,1,0,0,0,60,0,11070.110701107,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49527,6,14/02/2018 08:42:13,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,181,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:41:37,54789464,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0365033686,54789464.0,0.0,54789464,54789464,54789464,54789464.0,0.0,54789464,54789464,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0365033686,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:42:32,5996185,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.8682203768,1.3341816505,856597.857142857,2239075.78768618,5934081,42,62104,20701.3333333333,35565.6770543362,61769,118,5996010,1998670.0,3461298.29106782,5995433,255,0,0,0,0,92,92,0.6670908252,0.6670908252,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 08:40:15,112635994,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.02663447,56317997.0,494.9747468306,56318347,56317647,112635994,56317997.0,494.9747468306,56318347,56317647,0,0.0,0.0,0,0,0,0,0,0,0,0,0.02663447,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56317997.0,494.9747468306,56318347,56317647,Benign
80,6,14/02/2018 08:43:26,808,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,803217.821782178,8663.3663366337,134.6666666667,78.3828212472,248,29,454,227.0,120.2081528017,312,142,560,186.6666666667,166.6263284518,361,29,0,0,0,0,72,92,3712.8712871287,4950.495049505,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:43:26,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:43:28,772,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,840673.575129534,9067.3575129534,128.6666666667,82.7542546741,269,29,466,233.0,141.4213562373,333,133,503,167.6666666667,162.1799412176,346,29,0,0,0,0,72,92,3886.0103626943,5181.3471502591,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:43:28,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:41:30,149551,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,6.6866821352,13.3733642704,149551.0,0.0,149551,149551,149551,149551.0,0.0,149551,149551,0,0.0,0.0,0,0,0,0,0,0,52,0,13.3733642704,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:43:30,742,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,874663.07277628,9433.962264151,123.6666666667,76.1542294733,233,28,411,205.5,112.4299782087,285,126,509,169.6666666667,167.1356734313,354,28,0,0,0,0,72,92,4043.1266846361,5390.8355795148,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:43:30,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:42:38,54017293,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370251801,54017293.0,0.0,54017293,54017293,54017293,54017293.0,0.0,54017293,54017293,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370251801,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:43:33,755,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,859602.649006622,9271.523178808,125.8333333333,72.7335319276,232,29,427,213.5,109.6015510839,291,136,523,174.3333333333,163.9095278906,352,29,0,0,0,0,72,92,3973.5099337748,5298.0132450331,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:43:33,117,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,17094.0170940171,117.0,0.0,117,117,117,117.0,0.0,117,117,0,0.0,0.0,0,0,0,0,0,0,40,0,17094.0170940171,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:43:35,797,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,814303.638644918,8782.9360100376,132.8333333333,87.2064600054,278,30,468,234.0,144.2497833621,336,132,519,173.0,162.686815692,350,30,0,0,0,0,72,92,3764.1154328733,5018.8205771644,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:43:35,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:43:37,804,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,807213.930348259,8706.4676616916,134.0,77.4105935903,232,30,421,210.5,112.4299782087,290,131,572,190.6666666667,163.573632757,357,30,0,0,0,0,72,92,3731.3432835821,4975.1243781095,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
