3389,6,14/02/2018 08:50:27,2207963,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1235.9808565633,6.7935921028,157711.642857143,247911.244601961,953144,3,2207963,315423.285714286,402206.394116551,1211825,3,2012108,335351.333333333,303620.976732944,953144,194076,0,0,0,0,172,152,3.6232491215,3.1703429813,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:06,28132,1,1,40,101,40,40,40.0,0.0,101,101,101.0,0.0,5012.0858808474,71.0934167496,28132.0,0.0,28132,28132,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,35.5467083748,35.5467083748,40,101,60.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,90.5,40.0,101.0,0,0,0,0,0,0,1,40,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:33,244,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,393442.62295082,8196.7213114754,244.0,0.0,244,244,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4098.3606557377,4098.3606557377,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:38:01,36684,2,2,78,190,39,39,39.0,0.0,95,95,95.0,0.0,7305.637335078,109.0393632101,12228.0,10140.6041240155,18626,536,36148,36148.0,0.0,36148,36148,18058,18058.0,0.0,18058,18058,0,0,0,0,16,16,54.5196816051,54.5196816051,39,95,61.4,30.6724632203,940.8,0,0,0,0,0,0,0,0,1,76.75,39.0,95.0,0,0,0,0,0,0,2,78,2,190,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:38:03,233,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,377682.403433476,8583.6909871245,233.0,0.0,233,233,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4291.8454935622,4291.8454935622,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50042,6,14/02/2018 09:12:17,14,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,142857.142857143,14.0,0.0,14,14,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,71428.5714285714,71428.5714285714,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,54020,63941,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:29:20,196490,1,1,41,155,41,41,41.0,0.0,155,155,155.0,0.0,997.506234414,10.178635045,196490.0,0.0,196490,196490,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,5.0893175225,5.0893175225,41,155,79.0,65.8179306876,4332.0,0,0,0,0,0,0,0,0,1,118.5,41.0,155.0,0,0,0,0,0,0,1,41,1,155,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:07,319,1,1,71,199,71,71,71.0,0.0,199,199,199.0,0.0,846394.984326019,6269.592476489,319.0,0.0,319,319,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3134.7962382445,3134.7962382445,71,199,113.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,170.5,71.0,199.0,0,0,0,0,0,0,1,71,1,199,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:05:13,2392,1,1,34,229,34,34,34.0,0.0,229,229,229.0,0.0,109949.83277592,836.1204013378,2392.0,0.0,2392,2392,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,418.0602006689,418.0602006689,34,229,99.0,112.583302492,12675.0,0,0,0,0,0,0,0,0,1,148.5,34.0,229.0,0,0,0,0,0,0,1,34,1,229,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49928,6,14/02/2018 09:05:36,17,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,117647.058823529,17.0,0.0,17,17,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,58823.5294117647,58823.5294117647,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,129,254,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:34:03,1140173,6,5,283,1734,213,0,47.1666666667,85.9311740096,1460,0,346.8,633.5070638912,1769.0297875849,9.6476587325,114017.3,330411.131336922,1053587,1,1140173,228034.6,461675.234012287,1053587,51,55614,13903.5,27511.1223750201,55169,1,0,0,0,0,132,112,5.2623593086,4.3852994239,0,1460,168.0833333333,417.5601118039,174356.446969697,0,0,0,1,0,0,0,0,0,183.3636363636,47.1666666667,346.8,0,0,0,0,0,0,6,283,5,1734,8192,946,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:13:58,285,1,1,37,69,37,37,37.0,0.0,69,69,69.0,0.0,371929.824561404,7017.5438596491,285.0,0.0,285,285,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3508.7719298246,3508.7719298246,37,69,47.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,71.5,37.0,69.0,0,0,0,0,0,0,1,37,1,69,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:05:03,823,1,1,41,102,41,41,41.0,0.0,102,102,102.0,0.0,173754.556500608,2430.1336573512,823.0,0.0,823,823,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1215.0668286756,1215.0668286756,41,102,61.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,92.0,41.0,102.0,0,0,0,0,0,0,1,41,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:30:41,21022382,3,4,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.3329784417,3503730.33333333,4788694.70801836,11970118,84,9052264,4526132.0,2151102.26696966,6047191,3005073,21022298,7007432.66666667,4587945.73955385,12015403,3006978,0,0,0,0,92,112,0.1427050465,0.1902733953,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,4,0,8192,0,0,28,1526173.5,2094292.60106235,3007062,45285,8985017.5,4221569.61214671,11970118,5999917,Benign
53,17,14/02/2018 08:29:16,444,1,1,34,50,34,34,34.0,0.0,50,50,50.0,0.0,189189.189189189,4504.5045045045,444.0,0.0,444,444,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2252.2522522523,2252.2522522523,34,50,39.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,59.0,34.0,50.0,0,0,0,0,0,0,1,34,1,50,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:17,295,1,1,40,72,40,40,40.0,0.0,72,72,72.0,0.0,379661.016949152,6779.6610169492,295.0,0.0,295,295,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3389.8305084746,3389.8305084746,40,72,50.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,76.0,40.0,72.0,0,0,0,0,0,0,1,40,1,72,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:05:06,12565,1,1,50,132,50,50,50.0,0.0,132,132,132.0,0.0,14484.6796657382,159.1723040191,12565.0,0.0,12565,12565,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,79.5861520096,79.5861520096,50,132,77.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,116.0,50.0,132.0,0,0,0,0,0,0,1,50,1,132,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:02,232,1,1,84,212,84,84,84.0,0.0,212,212,212.0,0.0,1275862.06896552,8620.6896551724,232.0,0.0,232,232,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4310.3448275862,4310.3448275862,84,212,126.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,190.0,84.0,212.0,0,0,0,0,0,0,1,84,1,212,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49927,6,14/02/2018 09:05:37,15,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,133333.333333333,15.0,0.0,15,15,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,66666.6666666667,66666.6666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,166,251,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:02,125290,2,2,68,484,34,34,34.0,0.0,242,242,242.0,0.0,4405.7785936627,31.9259318381,41763.3333333333,60010.0036688329,110604,493,124797,124797.0,0.0,124797,124797,111097,111097.0,0.0,111097,111097,0,0,0,0,16,16,15.9629659191,15.9629659191,34,242,117.2,113.9262919611,12979.2,0,0,0,0,0,0,0,0,1,146.5,34.0,242.0,0,0,0,0,0,0,2,68,2,484,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:33:19,1560,1,1,43,145,43,43,43.0,0.0,145,145,145.0,0.0,120512.820512821,1282.0512820513,1560.0,0.0,1560,1560,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,641.0256410256,641.0256410256,43,145,77.0,58.8897274573,3468.0,0,0,0,0,0,0,0,0,1,115.5,43.0,145.0,0,0,0,0,0,0,1,43,1,145,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:38:01,1955,1,1,34,69,34,34,34.0,0.0,69,69,69.0,0.0,52685.4219948849,1023.0179028133,1955.0,0.0,1955,1955,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,511.5089514067,511.5089514067,34,69,45.6666666667,20.2072594216,408.3333333333,0,0,0,0,0,0,0,0,1,68.5,34.0,69.0,0,0,0,0,0,0,1,34,1,69,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49602,6,14/02/2018 08:32:45,36,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,55555.5555555556,36.0,0.0,36,36,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,27777.7777777778,27777.7777777778,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,260,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:44:51,1669826,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1631.9065579288,8.9829718785,119273.285714286,245535.684243006,953229,76,1669826,238546.571428571,391576.988930596,1121715,76,1561339,260223.166666667,340290.753585469,953229,108286,0,0,0,0,172,152,4.7909183352,4.1920535433,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:03,303,1,1,46,62,46,46,46.0,0.0,62,62,62.0,0.0,356435.643564356,6600.6600660066,303.0,0.0,303,303,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3300.3300330033,3300.3300330033,46,62,51.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,77.0,46.0,62.0,0,0,0,0,0,0,1,46,1,62,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:02,318,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,327044.025157233,6289.3081761006,318.0,0.0,318,318,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3144.6540880503,3144.6540880503,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49521,6,14/02/2018 08:30:14,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,36432,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:05:06,1901,1,1,35,83,35,35,35.0,0.0,83,83,83.0,0.0,62072.5933719095,1052.0778537612,1901.0,0.0,1901,1901,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,526.0389268806,526.0389268806,35,83,51.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,76.5,35.0,83.0,0,0,0,0,0,0,1,35,1,83,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:38:01,190893,2,2,90,296,45,45,45.0,0.0,148,148,148.0,0.0,2022.0751939568,20.9541470876,63631.0,57120.5412351809,110602,45,80246,80246.0,0.0,80246,80246,45,45.0,0.0,45,45,0,0,0,0,16,16,10.4770735438,10.4770735438,45,148,86.2,56.415423423,3182.7,0,0,0,0,0,0,0,0,1,107.75,45.0,148.0,0,0,0,0,0,0,2,90,2,296,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:29:16,414,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,231884.057971014,4830.9178743961,414.0,0.0,414,414,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2415.4589371981,2415.4589371981,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:05:13,12517,1,1,44,128,44,44,44.0,0.0,128,128,128.0,0.0,13741.3118159303,159.7826955341,12517.0,0.0,12517,12517,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,79.891347767,79.891347767,44,128,72.0,48.4974226119,2352.0,0,0,0,0,0,0,0,0,1,108.0,44.0,128.0,0,0,0,0,0,0,1,44,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:47:18,1042,1,1,36,123,36,36,36.0,0.0,123,123,123.0,0.0,152591.170825336,1919.3857965451,1042.0,0.0,1042,1042,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,959.6928982726,959.6928982726,36,123,65.0,50.2294734195,2523.0,0,0,0,0,0,0,0,0,1,97.5,36.0,123.0,0,0,0,0,0,0,1,36,1,123,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:02,458,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,174672.489082969,4366.8122270742,458.0,0.0,458,458,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2183.4061135371,2183.4061135371,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:38:04,1059,1,1,30,122,30,30,30.0,0.0,122,122,122.0,0.0,143531.633616619,1888.5741265345,1059.0,0.0,1059,1059,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,944.2870632672,944.2870632672,30,122,60.6666666667,53.1162247654,2821.3333333333,0,0,0,0,0,0,0,0,1,91.0,30.0,122.0,0,0,0,0,0,0,1,30,1,122,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:51:18,1669755,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1622.3937044656,8.9833538453,119268.214285714,245489.994613654,953104,67,1669755,238536.428571429,391620.254775744,1121808,67,1561490,260248.333333333,340246.459755082,953104,108511,0,0,0,0,168,148,4.7911220508,4.1922317945,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:29:16,867,1,1,46,85,46,46,46.0,0.0,85,85,85.0,0.0,151095.732410611,2306.8050749712,867.0,0.0,867,867,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1153.4025374856,1153.4025374856,46,85,59.0,22.5166604984,507.0,0,0,0,0,0,0,0,0,1,88.5,46.0,85.0,0,0,0,0,0,0,1,46,1,85,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:00,60776,2,2,60,238,30,30,30.0,0.0,119,119,119.0,0.0,4903.2512834014,65.8154534685,20258.6666666667,17743.9089361204,33051,2,27723,27723.0,0.0,27723,27723,2,2.0,0.0,2,2,0,0,0,0,16,16,32.9077267342,32.9077267342,30,119,65.6,48.747307618,2376.3,0,0,0,0,0,0,0,0,1,82.0,30.0,119.0,0,0,0,0,0,0,2,60,2,238,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:29:13,1149,1,1,47,151,47,47,47.0,0.0,151,151,151.0,0.0,172323.759791123,1740.6440382942,1149.0,0.0,1149,1149,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,870.3220191471,870.3220191471,47,151,81.6666666667,60.0444279957,3605.3333333333,0,0,0,0,0,0,0,0,1,122.5,47.0,151.0,0,0,0,0,0,0,1,47,1,151,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:48:38,1674256,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1627.5886124942,8.9592033715,119589.714285714,245481.699145054,953133,64,1674256,239179.428571429,391671.405352692,1122499,64,1565420,260903.333333333,339939.681798796,953133,109653,0,0,0,0,172,152,4.7782417981,4.1809615734,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:56:02,78123557,17,15,736,5653,397,0,43.2941176471,107.256564313,1460,0,376.8666666667,588.7158988203,81.7807105224,0.4096075656,2520114.74193548,4320158.46932621,10005270,1,78123557,4882722.3125,5011429.70057068,10015471,26,70606957,5043354.07142857,5166266.08235997,10051966,1,0,0,0,0,352,396,0.2176040192,0.1920035464,0,1460,193.6060606061,431.6254119165,186300.496212121,0,0,0,1,0,0,0,0,0,199.65625,43.2941176471,376.8666666667,0,0,0,0,0,0,17,736,15,5653,8192,123,10,20,75175.875,183815.895686369,530097,10144,9690268.75,882426.213446565,10005270,7506451,Benign
53,17,14/02/2018 09:05:11,951,1,1,45,86,45,45,45.0,0.0,86,86,86.0,0.0,137749.737118822,2103.0494216614,951.0,0.0,951,951,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1051.5247108307,1051.5247108307,45,86,58.6666666667,23.6713610368,560.3333333333,0,0,0,0,0,0,0,0,1,88.0,45.0,86.0,0,0,0,0,0,0,1,45,1,86,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:04,317,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,504731.861198738,6309.1482649842,317.0,0.0,317,317,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3154.5741324921,3154.5741324921,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49615,6,14/02/2018 08:33:07,43,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,46511.6279069767,43.0,0.0,43,43,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,23255.8139534884,23255.8139534884,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,1021,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:03,981,1,1,35,51,35,35,35.0,0.0,51,51,51.0,0.0,87665.6472986748,2038.7359836901,981.0,0.0,981,981,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1019.3679918451,1019.3679918451,35,51,40.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,60.5,35.0,51.0,0,0,0,0,0,0,1,35,1,51,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:29:19,29925,1,1,43,93,43,43,43.0,0.0,93,93,93.0,0.0,4544.6950710109,66.8337510443,29925.0,0.0,29925,29925,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,33.4168755221,33.4168755221,43,93,59.6666666667,28.8675134595,833.3333333333,0,0,0,0,0,0,0,0,1,89.5,43.0,93.0,0,0,0,0,0,0,1,43,1,93,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:48:54,5110857,5,4,277,278,140,0,55.4,75.8669888687,145,0,69.5,80.4010779364,108.5923554504,1.7609571154,638857.125,1470531.11016369,4258050,60,852807,213201.75,172900.668374214,424530,1014,5110797,1703599.0,2579777.96374746,4682470,214036,0,0,0,0,112,92,0.9783095086,0.7826476068,0,145,55.5,71.7096770163,5142.2777777778,0,0,0,1,0,0,0,0,0,61.6666666667,55.4,69.5,0,0,0,0,0,0,5,277,4,278,8192,0,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:05:02,10978797,9,9,1128,1581,661,0,125.3333333333,213.4830204021,1173,0,175.6666666667,385.5612791762,246.7483459253,1.6395238932,645811.588235294,1544781.07664861,5900986,37,10978797,1372349.625,3097557.6344873,8990708,37,10870832,1358854.0,2129103.05082781,5999943,122613,0,0,0,0,200,212,0.8197619466,0.8197619466,0,1173,142.5789473684,296.9023999359,88151.0350877193,0,0,1,1,0,0,0,1,1,150.5,125.3333333333,175.6666666667,0,0,0,0,0,0,9,1128,9,1581,8192,62872,5,20,3089722.0,0.0,3089722,3089722,5900986.0,0.0,5900986,5900986,Benign
3389,6,14/02/2018 08:38:33,1670173,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1631.5675082761,8.9811055501,119298.071428571,245530.1941775,953359,3,1670173,238596.142857143,391379.273464342,1121293,3,1561881,260313.5,340299.401488013,953359,108528,0,0,0,0,172,152,4.7899229601,4.1911825901,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:29:15,25171,1,1,36,97,36,36,36.0,0.0,97,97,97.0,0.0,5283.858408486,79.4565174208,25171.0,0.0,25171,25171,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,39.7282587104,39.7282587104,36,97,56.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,84.5,36.0,97.0,0,0,0,0,0,0,1,36,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49929,6,14/02/2018 09:05:36,24,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,83333.3333333333,24.0,0.0,24,24,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,41666.6666666667,41666.6666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,138,254,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:38:05,859,1,1,44,100,44,44,44.0,0.0,100,100,100.0,0.0,167636.786961583,2328.2887077998,859.0,0.0,859,859,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1164.1443538999,1164.1443538999,44,100,62.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,94.0,44.0,100.0,0,0,0,0,0,0,1,44,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:05:09,309,1,1,41,169,41,41,41.0,0.0,169,169,169.0,0.0,679611.650485437,6472.4919093851,309.0,0.0,309,309,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3236.2459546926,3236.2459546926,41,169,83.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,125.5,41.0,169.0,0,0,0,0,0,0,1,41,1,169,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:56:03,234,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,418803.418803419,8547.0085470086,234.0,0.0,234,234,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4273.5042735043,4273.5042735043,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:29:11,920,1,1,38,94,38,38,38.0,0.0,94,94,94.0,0.0,143478.260869565,2173.9130434783,920.0,0.0,920,920,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1086.9565217391,1086.9565217391,38,94,56.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,85.0,38.0,94.0,0,0,0,0,0,0,1,38,1,94,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:05:03,1258,1,1,38,105,38,38,38.0,0.0,105,105,105.0,0.0,113672.496025437,1589.8251192369,1258.0,0.0,1258,1258,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,794.9125596184,794.9125596184,38,105,60.3333333333,38.6824680357,1496.3333333333,0,0,0,0,0,0,0,0,1,90.5,38.0,105.0,0,0,0,0,0,0,1,38,1,105,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
