443,6,14/02/2018 11:03:12,60377932,13,12,655,1009,377,0,50.3846153846,115.6773807201,833,0,84.0833333333,239.513696072,27.5597382169,0.414058567,2515747.16666667,4412328.36371819,10003819,36,60377932,5031494.33333333,5196917.77369349,10015466,163,60366117,5487828.81818182,5204086.29462708,10025270,111,0,0,0,0,272,324,0.2153104548,0.1987481121,0,833,64.0,179.2156243189,32118.24,0,0,0,1,0,0,0,0,0,66.56,50.3846153846,84.0833333333,0,0,0,0,0,0,13,655,12,1009,8192,123,9,20,24593.1666666667,30928.7789569305,87716,11647,9996772.0,16346.4144569995,10003819,9963425,Benign
443,6,14/02/2018 11:03:12,60378244,13,12,657,1077,379,0,50.5384615385,116.1483357497,901,0,89.75,258.865751448,28.7189538006,0.4140564273,2515760.16666667,4412334.97585802,10003847,19,60378244,5031520.33333333,5196894.58997406,10015464,116,60366087,5487826.09090909,5204018.36372422,10024900,249,0,0,0,0,272,324,0.2153093422,0.1987470851,0,901,66.6923076923,191.1262973493,36529.2615384615,0,0,0,1,0,0,0,0,0,69.36,50.5384615385,89.75,0,0,0,0,0,0,13,657,12,1077,8192,123,9,20,24552.1666666667,30891.538896058,87599,11617,9996796.33333333,16343.5023378304,10003847,9963455,Benign
443,6,14/02/2018 11:03:12,60378382,14,14,1034,1846,381,0,73.8571428571,141.6566038227,845,0,131.8571428571,278.5594418385,47.6991914093,0.4637421387,2236236.37037037,4231956.80672878,10012488,11,60378382,4644490.92307692,5175414.05231452,10015423,105,60365933,4643533.30769231,5178189.10266146,10024187,159,0,0,0,0,292,364,0.2318710694,0.2318710694,0,845,99.3103448276,215.7518586989,46548.8645320197,0,0,0,1,0,0,0,0,1,102.8571428571,73.8571428571,131.8571428571,0,0,0,0,0,0,14,1034,14,1846,8192,127,10,20,18792.3333333333,17289.4439316789,54084,11683,10005126.3333333,3607.2248428213,10012488,10003524,Benign
443,6,14/02/2018 11:03:12,60378394,14,13,1035,1915,382,0,73.9285714286,141.8235438227,945,0,147.3076923077,324.4678681101,48.8585370456,0.4471798306,2322245.92307692,4287019.76317997,10003847,25,60378394,4644491.84615385,5167339.17813057,10015411,145,60365922,5030493.5,5208444.9598897,10024244,303,0,0,0,0,292,344,0.2318710233,0.2153088073,0,945,105.3571428571,241.3419602948,58245.9417989418,0,0,0,1,0,0,0,0,0,109.2592592593,73.9285714286,147.3076923077,0,0,0,0,0,0,14,1035,13,1915,8192,127,10,20,27044.5,37851.2850072491,104308,11532,9996850.33333333,17011.5000827871,10003847,9962126,Benign
443,6,14/02/2018 11:03:12,60378379,14,13,1035,1839,382,0,73.9285714286,141.8235438227,849,0,141.4615384615,308.9276116354,47.5998204589,0.4471799417,2322245.34615385,4286946.80961759,10003711,24,60378379,4644490.69230769,5167346.50965211,10015456,311,60365694,5030474.5,5208517.45734005,10024492,237,0,0,0,0,292,344,0.2318710809,0.2153088608,0,849,102.6428571429,231.6114585353,53643.8677248677,0,0,0,1,0,0,0,0,0,106.4444444444,73.9285714286,141.4615384615,0,0,0,0,0,0,14,1035,13,1839,8192,127,10,20,27160.5,37733.2248860338,104183,11696,9996719.5,16963.6135743539,10003711,9962093,Benign
443,6,14/02/2018 11:03:12,61662555,23,20,2842,10014,600,0,123.5652173913,190.5928134882,1460,0,500.7,543.0364047116,208.4895768591,0.6973437932,1468156.07142857,3525919.53709586,10003810,12,61662555,2802843.40909091,4517927.05370724,10015433,571,61650763,3244777.0,4729932.51418148,10018316,27,0,0,0,0,472,484,0.3729978429,0.3243459503,0,1460,292.1818181818,431.6258755055,186300.89640592,0,0,0,1,0,0,0,0,0,298.976744186,123.5652173913,500.7,0,0,0,0,0,0,23,2842,20,10014,8192,147,14,20,151389.5,341339.283613094,848144,11623,9995668.5,18861.30072662,10003810,9957194,Benign
80,6,14/02/2018 11:03:20,54085055,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.036978792,54085055.0,0.0,54085055,54085055,54085055,54085055.0,0.0,54085055,54085055,0,0.0,0.0,0,0,0,0,0,0,40,0,0.036978792,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:03:13,65102834,14,17,836,6482,507,0,59.7142857143,141.9151580625,1420,0,381.2941176471,602.7728391262,112.4067809398,0.4761697471,2170094.46666667,4080901.79084731,10012250,1,60256430,4635110.0,5196628.633407,10031078,31,65079766,4067485.375,4915088.41664381,10035422,1,0,0,0,0,292,424,0.2150444019,0.2611253452,0,1420,228.6875,472.5741066651,223326.286290323,0,0,0,1,0,0,0,0,1,236.064516129,59.7142857143,381.2941176471,0,0,0,0,0,0,14,836,17,6482,8192,239,9,20,34659.3333333333,26666.0785243475,89065,23110,10008079.0,2209.3693217749,10012250,10005695,Benign
443,6,14/02/2018 11:04:18,149,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13422.8187919463,149.0,0.0,149,149,149,149.0,0.0,149,149,0,0.0,0.0,0,0,0,0,0,0,40,0,13422.8187919463,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:04:14,4797359,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,68.5793996238,1.6675841854,685337.0,1786022.28167083,4735328,52,62031,20677.0,35466.375752253,61630,149,4797159,1599053.0,2768982.86076079,4796399,360,0,0,0,0,92,92,0.8337920927,0.8337920927,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:02:20,102502922,6,4,390,0,79,0,65.0,31.9061122671,0,0,0.0,0.0,3.804769585,0.0975581945,11389213.5555556,14853756.2747173,31018933,11633,102490975,20498195.0,14437482.8054735,31030566,54907,92092196,30697398.6666667,577223.005953794,31030880,30030879,1,0,0,0,120,80,0.0585349167,0.0390232778,0,79,42.1818181818,40.427263528,1634.3636363636,0,1,0,0,1,0,0,0,0,46.4,65.0,0.0,0,0,0,0,0,0,6,390,4,0,129,129,4,20,22458.5,21632.3344787381,54907,11633,25600285.25,10181654.8885601,31018933,10344169,Benign
445,6,14/02/2018 11:04:41,241057,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16.5935857494,80352.3333333333,139124.963311166,241000,0,241057,120528.5,170453.039352486,241057,0,0,0.0,0.0,0,0,0,0,0,0,72,32,12.4451893121,4.1483964374,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:04:41,1207187,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,783.6399828693,9.940464899,109744.272727273,125432.515774093,240896,37,1207187,201197.833333333,98537.5974933764,243831,74,966305,241576.25,1389.7590618521,243655,240736,0,0,0,0,152,112,5.7986045244,4.1418603746,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 11:02:14,112641999,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266330501,56320999.5,81.3172798365,56321057,56320942,112641999,56320999.5,81.3172798365,56321057,56320942,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266330501,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56320999.5,81.3172798365,56321057,56320942,Benign
443,6,14/02/2018 11:03:10,115930565,23,24,1139,10400,400,0,49.5217391304,116.9591496538,1460,0,433.3333333333,625.4211566524,99.5337165829,0.4054150862,2520229.67391304,4298260.71585599,10009140,0,115930565,5269571.13636364,4971455.4452898,10031061,35,111101224,4830488.0,5092977.33665404,10039561,0,0,0,0,0,472,624,0.1983946166,0.2070204695,0,1460,240.3958333333,485.6795957928,235884.669769504,0,0,0,1,0,0,0,0,1,245.5106382979,49.5217391304,433.3333333333,0,0,0,0,0,0,23,1139,24,10400,8192,1013,16,20,98719.8181818182,226607.464581738,781967,30320,10001405.8181818,2565.8037656134,10009140,10000472,Benign
443,6,14/02/2018 11:03:10,116218748,254,482,6686,581507,918,0,26.3228346457,149.5957071677,1380,0,1206.4460580913,420.3699862724,5061.0853250631,6.3328852932,158120.745578231,1230098.09353523,10005166,0,116218748,459362.640316206,2071298.04130406,10031089,18,110904698,230571.097713098,1500867.28745285,10031355,0,0,0,0,0,5092,9648,2.1855337832,4.1473515099,0,1380,798.0909090909,662.4242644457,438805.906126482,0,0,0,1,0,0,0,0,1,799.1752717391,26.3228346457,1206.4460580913,0,0,0,0,0,0,254,6686,482,581507,8192,10784,21,20,73249.3333333334,163126.692387645,591246,25923,9611644.83333333,1361701.19943519,10005166,5287663,Benign
443,6,14/02/2018 11:03:10,116234550,80,114,3978,118432,933,0,49.725,201.1609328028,1380,0,1038.8771929825,565.9238220782,1053.1292115812,1.669039025,602251.554404145,2346908.81049225,10004778,0,116234550,1471323.41772152,3512247.92258325,10031050,12,110952218,981878.03539823,2985096.72101805,10034784,0,0,0,0,0,1924,2288,0.6882635155,0.9807755095,0,1380,627.7435897436,664.9521073347,442161.305048903,0,0,0,1,0,0,0,0,1,630.9793814433,49.725,1038.8771929825,0,0,0,0,0,0,80,3978,114,118432,8192,8076,18,20,82071.3333333333,190978.196875661,688505,26249,9604139.75,1369518.65328019,10004778,5255585,Benign
443,6,14/02/2018 11:03:09,116747920,221,359,4221,420106,1072,0,19.0995475113,129.7457970935,1380,0,1170.2116991644,453.8849247229,3634.5572580651,4.9679685942,201637.167530225,1382197.4377741,10012569,0,116747920,530672.363636364,2212190.1478197,10046606,10,111464908,311354.491620112,1733463.77239446,10039924,0,0,0,0,0,5464,7188,1.8929673437,3.0750012506,0,1380,730.339070568,668.5632926001,446976.876212238,0,0,0,1,0,0,0,0,1,731.5982758621,19.0995475113,1170.2116991644,0,0,0,0,0,0,221,4221,359,420106,8192,8319,18,20,124447.833333333,334338.376323594,1186097,27218,9604544.25,1369598.33170825,10012569,5255748,Benign
50377,6,14/02/2018 11:05:06,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,10815,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50374,6,14/02/2018 11:05:06,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,8107,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50365,6,14/02/2018 11:05:06,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,8350,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:03:11,115863930,20,21,750,5575,381,0,37.5,95.7752302886,1460,0,265.4761904762,540.3970409845,54.5898969593,0.3538633637,2896598.25,4517790.61281207,10003831,1,115863930,6098101.57894737,4873582.10311249,10015460,36,110297592,5514879.6,5104447.95146765,10015596,1,0,0,0,0,412,564,0.172616275,0.1812470887,0,1460,150.5952380952,400.3201194364,160256.198025552,0,0,0,1,0,0,0,0,1,154.2682926829,37.5,265.4761904762,0,0,0,0,0,0,20,750,21,5575,8192,123,15,20,22631.0833333333,38020.0987193456,143361,11588,9632693.41666667,1284277.11492125,10003831,5554567,Benign
443,6,14/02/2018 11:03:10,117237245,144,198,2157,207362,923,0,14.9791666667,109.1382948149,1380,0,1047.2828282828,550.4516381087,1787.1368437564,2.9171616921,343804.237536657,1790701.4055378,10005012,0,117237245,819840.874125874,2706244.33146732,10031070,9,111764522,567332.598984772,2308253.18489211,10031644,0,0,0,0,0,5196,3968,1.2282786072,1.6888830849,0,1380,610.8425655977,663.6104408817,440378.817247199,0,0,0,1,0,0,0,0,1,612.6286549708,14.9791666667,1047.2828282828,0,0,0,0,0,0,144,2157,198,207362,8192,6255,16,20,149154.333333333,425833.453814844,1501357,26009,9620614.5,1314584.92704998,10005012,5446515,Benign
443,6,14/02/2018 11:03:10,117237400,234,379,1235,446143,910,0,5.2777777778,61.4202069489,1380,0,1177.1583113457,454.8626471599,3816.0006960236,5.2287068802,191564.379084967,1346115.99132461,10004413,0,117237400,503164.806866953,2153912.98813763,10031052,7,111935627,296125.997354497,1688309.71586685,10032829,0,0,0,0,0,6524,7588,1.9959500978,3.2327567824,0,1380,728.6286644951,673.7954793695,454000.348018768,0,0,0,1,0,0,0,0,1,729.8172920065,5.2777777778,1177.1583113457,0,0,0,0,0,0,234,1235,379,446143,8192,5333,15,20,159955.416666667,460317.601611492,1621659,26462,9609826.5,1365229.16944729,10004413,5274642,Benign
80,6,14/02/2018 11:03:10,117268404,18,15,883,1576,436,0,49.0555555556,140.7724372346,788,0,105.0666666667,277.2702309163,20.9689900785,0.2814057229,3664637.625,4756517.65285863,10004142,35,117268404,6898141.41176471,4503905.52866107,10015454,319,111935920,7995422.85714286,4034639.09284034,10023028,626,0,0,0,0,372,444,0.1534940307,0.1279116922,0,788,72.3235294118,209.2010372227,43765.0739750446,0,0,0,1,0,0,0,0,0,74.5151515152,49.0555555556,105.0666666667,0,0,0,0,0,0,18,883,15,1576,8192,290,13,20,176181.818181818,546706.52335834,1824564,11271,9999813.18181818,14067.29511895,10004142,9957399,Benign
443,6,14/02/2018 11:03:09,117705932,532,1064,7154,1296418,1143,0,13.4473684211,111.4334061418,1380,0,1218.4379699248,398.7654560077,11074.8199164678,13.5592146707,73796.8225705329,836351.537500236,10004208,0,117705932,221668.421845574,1442804.60130651,10031069,13,112904556,106213.128880527,1015940.96877187,10038861,0,0,0,0,0,10652,21288,4.5197382236,9.0394764471,0,1380,816.2629931121,658.1230152657,433125.903222364,0,0,0,1,0,0,0,0,2,816.7744360902,13.4473684211,1218.4379699248,0,0,0,0,0,0,532,7154,1064,1296418,8192,11252,21,20,264916.454545455,788202.387318811,2641435,26828,9999140.54545454,15331.1117233138,10004208,9952972,Benign
50374,6,14/02/2018 11:05:06,999941,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2.000118007,999941.0,0.0,999941,999941,999941,999941.0,0.0,999941,999941,0,0.0,0.0,0,0,0,0,0,0,40,0,2.000118007,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,8107,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50386,6,14/02/2018 11:05:07,179,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11173.1843575419,179.0,0.0,179,179,179,179.0,0.0,179,179,0,0.0,0.0,0,0,0,0,0,0,40,0,11173.1843575419,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50375,6,14/02/2018 11:05:07,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,6286,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50376,6,14/02/2018 11:05:07,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,5364,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50366,6,14/02/2018 11:05:07,20,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000.0,20.0,0.0,20,20,20,20.0,0.0,20,20,0,0.0,0.0,0,0,0,0,0,0,40,0,100000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,11283,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:03:12,116076668,23,24,1155,9348,418,0,50.2173913043,119.4098962405,1460,0,389.5,585.2272691201,90.4833002271,0.4049047996,2523405.82608696,4310536.55222649,10014517,1,116076668,5276212.18181818,4992513.61475519,10046683,36,110946470,4823759.56521739,5112587.31178543,10047762,1,0,0,0,0,472,624,0.198144902,0.2067598977,0,1460,218.8125,451.7541063525,204081.772606383,0,0,0,1,0,0,0,0,1,223.4680851064,50.2173913043,389.5,0,0,0,0,0,0,23,1155,24,9348,8192,1013,16,20,69123.0,127075.819259069,472641,32103,9603929.66666666,1418984.8718375,10014517,5098053,Benign
443,6,14/02/2018 11:03:13,115486348,21,21,369,8248,201,0,17.5714285714,50.3811189123,1460,0,392.7619047619,615.2457155285,74.6148800203,0.3636793502,2816740.19512195,4471163.57408974,10014703,9,115486348,5774317.4,4946416.16311665,10046689,18,110636442,5531822.1,5118790.92041373,10048141,16,0,0,0,0,432,564,0.1818396751,0.1818396751,0,1460,200.3953488372,466.5090281133,217630.673311185,0,0,0,1,0,0,0,0,1,205.1666666667,17.5714285714,392.7619047619,0,0,0,0,0,0,21,369,21,8248,8192,1129,14,20,50075.8181818182,58912.2688050939,227695,31961,10007776.1818182,19355.6589131869,10014703,9949810,Benign
80,6,14/02/2018 11:03:12,115786392,16,14,456,971,445,0,28.5,111.0675470153,971,0,69.3571428571,259.510665897,12.3244189179,0.2590978049,3992634.20689655,4887851.02669725,10014719,43,115786392,7719092.8,4148840.5131239,10031082,195,110358180,8489090.76923077,3763148.66312182,10032635,3346,0,0,0,0,332,424,0.1381854959,0.1209123089,0,971,46.0322580645,189.3135818109,35839.6322580645,0,0,0,1,0,0,0,0,0,47.5666666667,28.5,69.3571428571,0,0,0,0,0,0,16,456,14,971,8192,119,12,20,23723.8181818182,23658.1795953035,95041,16314,10008834.6363636,18557.0116412784,10014719,9952901,Benign
50376,6,14/02/2018 11:05:07,999049,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2.0019038105,999049.0,0.0,999049,999049,999049,999049.0,0.0,999049,999049,0,0.0,0.0,0,0,0,0,0,0,40,0,2.0019038105,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,5364,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50366,6,14/02/2018 11:05:07,999464,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2.0010725749,999464.0,0.0,999464,999464,999464,999464.0,0.0,999464,999464,0,0.0,0.0,0,0,0,0,0,0,40,0,2.0010725749,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,11283,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:04:19,55216613,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.036220983,55216613.0,0.0,55216613,55216613,55216613,55216613.0,0.0,55216613,55216613,0,0.0,0.0,0,0,0,0,0,0,40,0,0.036220983,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:03:12,113787353,44,47,8221,14824,775,0,186.8409090909,266.9648477149,1460,0,315.4042553191,437.4085076793,202.5269012102,0.7997373838,1264303.92222222,3275531.59040394,9963432,9,113787353,2646217.51162791,4358073.77385302,9963432,183,113714086,2472045.34782609,4302717.45500232,10026996,18,0,0,0,0,892,948,0.3866862076,0.4130511763,0,1460,250.4891304348,367.7175664444,135216.208671763,0,0,0,1,0,0,0,0,1,253.2417582418,186.8409090909,315.4042553191,0,0,0,0,0,0,44,8221,47,14824,8192,12590,27,20,382942.818181818,963219.456739514,3285564,67583,9954260.18181818,3300.3072226135,9963432,9952882,Benign
80,6,14/02/2018 11:05:14,5470850,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,60.1369074275,1.4622956213,781550.0,2040529.65988923,5408748,40,62102,20700.6666666667,35543.7220382634,61743,143,5470674,1823558.0,3157937.38649518,5470030,278,0,0,0,0,92,92,0.7311478107,0.7311478107,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:03:13,116891413,14,14,906,4725,280,0,64.7142857143,91.944321422,1460,0,337.5,555.4793840944,48.1729141216,0.2395385536,4329311.59259259,15559669.0994186,58422676,8,116891413,8991647.15384615,21898108.7451651,58462251,49,116829573,8986890.23076923,21910670.355254,58433928,15,0,0,0,0,292,292,0.1197692768,0.1197692768,0,1460,194.1724137931,408.8781750949,167181.362068966,0,0,0,1,0,0,0,0,1,201.1071428571,64.7142857143,337.5,0,0,0,0,0,0,14,906,14,4725,8192,292,7,20,102186.5,34811.5739445949,126802,77571,58312567.5,155716.934032558,58422676,58202459,Benign
443,6,14/02/2018 11:05:26,45,2,2,64,31,64,0,32.0,45.2548339959,31,0,15.5,21.9203102168,2111111.11111111,88888.8888888889,15.0,6.5574385243,22,9,31,31.0,0.0,31,31,23,23.0,0.0,23,23,1,0,0,0,40,40,44444.4444444444,44444.4444444444,0,64,31.8,32.0031248474,1024.2,0,1,0,0,1,0,0,0,1,39.75,32.0,15.5,0,0,0,0,0,0,2,64,2,31,292,292,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:05:26,255,3,0,46,0,46,0,15.3333333333,26.5581123827,0,0,0.0,0.0,180392.156862745,11764.7058823529,127.5,2.1213203436,129,126,255,127.5,2.1213203436,129,126,0,0.0,0.0,0,0,0,0,0,0,60,0,11764.7058823529,0.0,0,46,11.5,23.0,529.0,0,0,0,0,1,0,0,0,0,15.3333333333,15.3333333333,0.0,0,0,0,0,0,0,3,46,0,0,255,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:05:50,177783,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22.4993390819,59261.0,102482.849096812,177598,79,177783,88891.5,125561.658242076,177677,106,0,0.0,0.0,0,0,0,0,0,0,72,32,16.8745043114,5.6248347705,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:05:50,839456,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1126.9202912362,14.2949719819,76314.1818181818,87044.1813573064,168737,62,839456,139909.333333333,68515.8211383814,169194,71,671243,167810.75,1443.5367158476,169284,166436,0,0,0,0,152,112,8.3387336561,5.9562383258,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:03:11,117407820,21,25,871,23499,232,0,41.4761904762,75.1715498361,1460,0,939.96,665.1758213686,207.5670939125,0.3917967304,2609062.66666667,12201991.0634244,58906017,1,117407820,5870391.0,18017821.6046566,58906017,31,117336099,4889004.125,16552827.3766684,58978823,1,0,0,0,0,432,512,0.1788637248,0.2129330057,0,1460,518.5106382979,662.9999302361,439568.907493062,0,0,0,1,0,0,0,0,1,529.7826086957,41.4761904762,939.96,0,0,0,0,0,0,21,871,25,23499,8192,127,7,20,110917.5,47874.6646202352,144770,77065,58554082.0,497711.250073775,58906017,58202147,Benign
443,6,14/02/2018 11:03:12,116820202,19,26,1023,18020,378,0,53.8421052632,101.55144463,1460,0,693.0769230769,698.3516548603,163.0111887668,0.3852073462,2655004.59090909,12279400.0862107,58363959,1,116820202,6490011.22222222,18842528.479869,58363959,19,116742437,4669697.48,16149206.0908528,58377538,1,0,0,0,0,392,528,0.1626431017,0.2225642445,0,1460,413.9782608696,615.3398876188,378643.177294686,0,0,0,1,0,0,0,0,1,423.1777777778,53.8421052632,693.0769230769,0,0,0,0,0,0,19,1023,26,18020,8192,5403,7,20,88158.0,15721.8121729017,99275,77041,58283068.0,114397.149273922,58363959,58202177,Benign
443,6,14/02/2018 11:03:12,116800183,19,26,978,18472,349,0,51.4736842105,95.0896468375,1460,0,710.4615384615,679.2577849841,166.5237116966,0.385273369,2654549.61363636,12266785.7457396,58248796,1,116800183,6488899.05555556,18821976.2625176,58248796,20,116722420,4668896.8,16132033.3649687,58277473,1,0,0,0,0,392,528,0.162670978,0.222602391,0,1460,422.8260869565,608.2315825169,369945.657971015,0,0,0,1,0,0,0,0,1,432.2222222222,51.4736842105,710.4615384615,0,0,0,0,0,0,19,978,26,18472,8192,5358,7,20,135738.0,83044.0345961105,194459,77017,58225509.5,32932.0841202011,58248796,58202223,Benign
443,6,14/02/2018 11:03:11,117069430,35,58,966,65340,210,0,27.6,60.6349734064,1460,0,1126.5517241379,584.9412377869,566.38184708,0.7944003827,1272493.80434783,8556771.32596804,58517701,1,117069430,3443218.52941176,13935727.0888998,58517701,20,116992038,2052491.89473684,10841465.9496878,58531011,1,0,0,0,0,712,1168,0.298967886,0.4954324968,0,1460,705.3829787234,707.0485239296,499917.615191032,0,0,0,1,0,0,0,0,1,712.9677419355,27.6,1126.5517241379,0,0,0,0,0,0,35,966,58,65340,8192,5346,8,20,135915.0,83363.6468612068,194862,76968,58359989.0,223038.449348986,58517701,58202277,Benign
443,6,14/02/2018 11:03:11,117718584,17,16,1490,3928,574,0,87.6470588235,145.5373410746,1430,0,245.5,471.0023354507,46.0250184457,0.2803295697,3678705.75,14312813.8803935,58352444,2,117718584,7357411.5,19888696.5491304,58488007,85,117562911,7837527.4,20513810.5669832,58448799,2,0,0,0,0,352,332,0.1444122026,0.1359173671,0,1430,159.3529411765,343.6916237906,118123.932263815,0,0,0,1,0,0,0,0,0,164.1818181818,87.6470588235,245.5,0,0,0,0,0,0,17,1490,16,3928,8192,185,10,20,543107.5,548828.706392532,931188,155027,58238335.0,161374.495388832,58352444,58124226,Benign
