80,6,14/02/2018 12:06:50,871,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,745120.5510907,8036.739380023,145.1666666667,81.9009564454,246,33,459,229.5,112.4299782087,309,150,625,208.3333333333,181.8140075278,396,33,0,0,0,0,72,92,3444.3168771527,4592.4225028703,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:50,91,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21978.021978022,91.0,0.0,91,91,91,91.0,0.0,91,91,0,0.0,0.0,0,0,0,0,0,0,40,0,21978.021978022,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:51,51477,3,4,429,771,429,0,143.0,247.6832654824,771,0,192.75,385.5,23311.3817821551,135.9830603959,8579.5,11876.0433773206,23843,2,24085,12042.5,16749.2383259658,23886,199,27634,9211.3333333333,12948.7167832698,24017,2,0,0,0,0,72,92,58.2784544554,77.7046059405,0,771,150.0,292.3994332611,85497.4285714286,0,0,0,1,0,0,0,0,1,171.4285714286,143.0,192.75,0,0,0,0,0,0,3,429,4,771,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:51,186,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10752.688172043,186.0,0.0,186,186,186,186.0,0.0,186,186,0,0.0,0.0,0,0,0,0,0,0,40,0,10752.688172043,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,253,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:45,5947167,6,4,599,152,517,0,99.8333333333,205.451129631,152,0,38.0,76.0,126.2786129934,1.6814728761,660796.333333333,1947703.13218673,5854431,24,5947167,1189433.4,2639890.91802953,5911788,24,75570,25190.0,29435.94165302,57690,321,0,0,0,0,132,92,1.0088837256,0.6725891504,0,517,68.2727272727,155.7825990983,24268.2181818182,0,0,0,1,0,0,0,0,0,75.1,99.8333333333,38.0,0,0,0,0,0,0,6,599,4,152,8192,946,3,20,92712.0,0.0,92712,92712,5854431.0,0.0,5854431,5854431,Benign
80,6,14/02/2018 12:06:51,50051,3,4,429,771,429,0,143.0,247.6832654824,771,0,192.75,385.5,23975.544944157,139.8573455076,8341.8333333333,11509.1971295424,23155,1,23591,11795.5,16122.7417178345,23196,395,26896,8965.3333333333,12702.0595311679,23501,1,0,0,0,0,72,92,59.9388623604,79.9184831472,0,771,150.0,292.3994332611,85497.4285714286,0,0,0,1,0,0,0,0,1,171.4285714286,143.0,192.75,0,0,0,0,0,0,3,429,4,771,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:51,607,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,3294.8929159802,607.0,0.0,607,607,607,607.0,0.0,607,607,0,0.0,0.0,0,0,0,0,0,0,40,0,3294.8929159802,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,253,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50725,6,14/02/2018 12:06:51,43367,4,1,31,0,31,0,7.75,15.5,0,0,0.0,0.0,714.8292480457,115.2950400074,10841.75,19016.5108502235,39221,20,43367,14455.6666666667,21542.5111194896,39221,51,0,0.0,0.0,0,0,0,0,0,0,80,20,92.2360320059,23.0590080015,0,31,5.1666666667,12.6556970044,160.1666666667,0,0,0,0,1,0,0,0,0,6.2,7.75,0.0,0,0,0,0,0,0,4,31,1,0,946,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:51,419851,9,7,506,3285,194,0,56.2222222222,82.2659981064,1430,0,469.2857142857,663.1738621422,9029.39376112,38.1087576307,27990.0666666667,43015.9538767166,102193,1,419851,52481.375,52573.6295981645,113715,23,223095,37182.5,50765.2635716589,108876,1,0,0,0,0,192,152,21.4361761673,16.6725814634,0,1430,223.0,462.1686650997,213599.875,0,0,0,1,0,0,0,0,0,236.9375,56.2222222222,469.2857142857,0,0,0,0,0,0,9,506,7,3285,8192,172,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50801,6,14/02/2018 12:06:52,329,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,115501.519756839,9118.5410334347,164.5,129.4005409571,256,73,329,329.0,0.0,329,329,0,0.0,0.0,0,0,1,0,0,0,40,20,6079.0273556231,3039.5136778116,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,176,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:47,5199746,9,7,358,5187,201,0,39.7777777778,73.3123075919,1460,0,741.0,653.5877905836,1066.3982432988,3.0770733801,346649.733333333,1296967.20388861,5034525,1,5199746,649968.25,1771819.66754801,5034525,35,86270,14378.3333333333,23535.3573388353,56870,1,0,0,0,0,192,152,1.7308537763,1.3462196038,0,1460,326.1764705882,539.3988824717,290951.154411765,0,0,0,1,0,0,0,0,0,346.5625,39.7777777778,741.0,0,0,0,0,0,0,9,358,7,5187,8192,946,3,20,165186.0,0.0,165186,165186,5034525.0,0.0,5034525,5034525,Benign
50748,6,14/02/2018 12:06:52,58,2,1,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,534482.75862069,51724.1379310345,29.0,1.4142135624,30,28,58,58.0,0.0,58,58,0,0.0,0.0,0,0,1,0,0,0,40,20,34482.7586206897,17241.3793103448,0,31,15.5,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,20.6666666667,15.5,0.0,0,0,0,0,0,0,2,31,1,0,946,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:54:49,354,1,1,44,172,44,44,44.0,0.0,172,172,172.0,0.0,610169.491525424,5649.7175141243,354.0,0.0,354,354,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2824.8587570622,2824.8587570622,44,172,86.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,130.0,44.0,172.0,0,0,0,0,0,0,1,44,1,172,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:39:45,866,1,1,37,110,37,37,37.0,0.0,110,110,110.0,0.0,169745.958429561,2309.4688221709,866.0,0.0,866,866,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1154.7344110855,1154.7344110855,37,110,61.3333333333,42.1465696508,1776.3333333333,0,0,0,0,0,0,0,0,1,92.0,37.0,110.0,0,0,0,0,0,0,1,37,1,110,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:39:43,2031,1,1,38,70,38,38,38.0,0.0,70,70,70.0,0.0,53175.7754800591,984.7365829641,2031.0,0.0,2031,2031,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,492.368291482,492.368291482,38,70,48.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,73.0,38.0,70.0,0,0,0,0,0,0,1,38,1,70,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:53,300319,9,6,524,2878,206,0,58.2222222222,86.0040373729,1430,0,479.6666666667,624.3174406235,11327.9546082665,49.9468898072,21451.3571428571,38702.7653903779,94148,1,300319,37539.875,46046.2408468379,95019,27,205921,41184.2,56220.4810874115,110335,1,0,0,0,0,192,132,29.9681338843,19.9787559229,0,1430,212.625,423.9240301438,179711.583333333,0,0,0,1,0,0,0,0,0,226.8,58.2222222222,479.6666666667,0,0,0,0,0,0,9,524,6,2878,8192,172,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:30:49,2069,1,1,42,182,42,42,42.0,0.0,182,182,182.0,0.0,108264.862252296,966.6505558241,2069.0,0.0,2069,2069,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,483.325277912,483.325277912,42,182,88.6666666667,80.8290376865,6533.3333333333,0,0,0,0,0,0,0,0,1,133.0,42.0,182.0,0,0,0,0,0,0,1,42,1,182,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:54:56,298,1,1,43,59,43,43,43.0,0.0,59,59,59.0,0.0,342281.879194631,6711.4093959732,298.0,0.0,298,298,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3355.7046979866,3355.7046979866,43,59,48.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,72.5,43.0,59.0,0,0,0,0,0,0,1,43,1,59,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50808,6,14/02/2018 12:06:53,89533,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,424.4245138664,33.5071984631,44766.5,63278.278741603,89511,22,89533,89533.0,0.0,89533,89533,0,0.0,0.0,0,0,1,0,0,0,40,20,22.3381323088,11.1690661544,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,176,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:53,1174,1,1,35,63,35,35,35.0,0.0,63,63,63.0,0.0,83475.2981260647,1703.5775127768,1174.0,0.0,1174,1174,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,851.7887563884,851.7887563884,35,63,44.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,66.5,35.0,63.0,0,0,0,0,0,0,1,35,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:39:49,409,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,234718.826405868,4889.9755501223,409.0,0.0,409,409,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2444.9877750611,2444.9877750611,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:48,5652947,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.707595525,1884315.66666667,3254067.74902188,5641784,40,5652947,2826473.5,3981450.29139138,5641784,11163,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5306966437,0.1768988812,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:50,5185449,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.7713893242,1728483.0,2966518.37495472,5153875,23,5185449,2592724.5,3622013.77237863,5153875,31574,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5785419932,0.1928473311,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:49,6023042,6,4,599,152,517,0,99.8333333333,205.451129631,152,0,38.0,76.0,124.6878238604,1.6602905973,669226.888888889,1936586.81102852,5832912,26,6023042,1204608.4,2634711.667842,5917642,26,158045,52681.6666666667,45783.7637632964,85209,326,0,0,0,0,132,92,0.9961743584,0.6641162389,0,517,68.2727272727,155.7825990983,24268.2181818182,0,0,0,1,0,0,0,0,0,75.1,99.8333333333,38.0,0,0,0,0,0,0,6,599,4,152,8192,946,3,20,190104.0,0.0,190104,190104,5832912.0,0.0,5832912,5832912,Benign
443,6,14/02/2018 12:06:49,5996562,9,7,356,5529,199,0,39.5555555556,72.7635058101,1460,0,789.8571428571,674.072802342,981.395673054,2.6681955427,399770.8,1492811.28970339,5795302,1,5996562,749570.25,2039144.00919411,5795302,17,84486,14081.0,21538.6413034806,46384,1,0,0,0,0,192,152,1.5008599928,1.1673355499,0,1460,346.1764705882,565.2739640314,319534.654411765,0,0,0,1,0,0,0,0,0,367.8125,39.5555555556,789.8571428571,0,0,0,0,0,0,9,356,7,5529,8192,946,3,20,201243.0,0.0,201243,201243,5795302.0,0.0,5795302,5795302,Benign
50775,6,14/02/2018 12:06:55,1946,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,15930.1130524152,2055.4984583762,648.6666666667,1070.7382188627,1885,21,1946,973.0,1289.7627688843,1885,61,0,0.0,0.0,0,0,0,0,0,0,60,20,1541.6238437821,513.874614594,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,946,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50777,6,14/02/2018 12:06:55,53,2,1,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,584905.660377358,56603.7735849057,26.5,7.7781745931,32,21,53,53.0,0.0,53,53,0,0.0,0.0,0,0,1,0,0,0,40,20,37735.8490566038,18867.9245283019,0,31,15.5,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,20.6666666667,15.5,0.0,0,0,0,0,0,0,2,31,1,0,946,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:56,322319,8,6,512,4403,194,0,64.0,86.2835855934,1430,0,733.8333333333,710.5587707338,15248.8683571245,43.4352303153,24793.7692307692,35786.9018686862,94568,1,322319,46045.5714285714,38749.2838594347,94840,24,227613,45522.6,60276.3789912765,125732,1,0,0,0,0,172,132,24.8201316087,18.6150987066,0,1430,327.6666666667,549.6711571043,302138.380952381,0,0,0,1,0,0,0,0,0,351.0714285714,64.0,733.8333333333,0,0,0,0,0,0,8,512,6,4403,8192,172,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:56,342235,8,6,512,4402,194,0,64.0,86.2835855934,1430,0,733.6666666667,710.4110547188,14358.5547942203,40.9075635163,26325.7692307692,40898.4416882311,94332,2,342235,48890.7142857143,46788.6296932431,94611,28,247453,49490.6,66844.9883820769,143892,2,0,0,0,0,172,132,23.3757505807,17.5318129356,0,1430,327.6,549.5501796924,302005.4,0,0,0,1,0,0,0,0,0,351.0,64.0,733.6666666667,0,0,0,0,0,0,8,512,6,4402,8192,172,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50813,6,14/02/2018 12:06:56,93957,3,1,107,0,69,0,35.6666666667,34.5591280754,0,0,0.0,0.0,1138.8188213757,42.5726662197,31319.0,27343.4286621119,50554,18,93957,46978.5,5056.520592265,50554,43403,0,0.0,0.0,0,0,1,0,0,0,60,20,31.9294996647,10.6431665549,0,69,35.2,34.5354889932,1192.7,0,1,0,0,1,0,0,0,0,44.0,35.6666666667,0.0,0,0,0,0,0,0,3,107,1,0,172,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50814,6,14/02/2018 12:06:56,94270,3,1,107,0,69,0,35.6666666667,34.5591280754,0,0,0.0,0.0,1135.0376577915,42.43131431,31423.3333333333,53644.8246556304,93365,17,94270,47135.0,65379.0929885082,93365,905,0,0.0,0.0,0,0,1,0,0,0,60,20,31.8234857325,10.6078285775,0,69,35.2,34.5354889932,1192.7,0,1,0,0,1,0,0,0,0,44.0,35.6666666667,0.0,0,0,0,0,0,0,3,107,1,0,172,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:51,5033140,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.7947325129,1677713.33333333,2878088.4795915,5000992,28,5033140,2516570.0,3513503.28705809,5000992,32148,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5960493847,0.1986831282,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:51,5069715,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.7889989871,1689905.0,2861204.11751958,4993446,34,5069715,2534857.5,3476969.20099452,4993446,76269,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5917492403,0.1972497468,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:51,5228665,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.7650136316,1742888.33333333,2991024.98666683,5196577,31,5228665,2614332.5,3651845.19326333,5196577,32088,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5737602237,0.1912534079,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:51,5228996,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.7649652056,1742998.66666667,2991134.08104022,5196813,29,5228996,2614498.0,3651944.89531948,5196813,32183,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5737239042,0.1912413014,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:51,5229352,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.7649131288,1743117.33333333,2991432.01277421,5197276,25,5229352,2614676.0,3652347.94618476,5197276,32076,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5736848466,0.1912282822,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:52,5964560,9,8,351,5767,194,0,39.0,71.4002801115,1460,0,720.875,649.839856646,1025.7252840109,2.8501683276,372785.0,1410945.32046181,5659758,1,5964560,745570.0,1987409.31310955,5659758,26,281967,40281.0,82375.8093617295,224690,1,0,0,0,0,204,172,1.508912644,1.3412556836,0,1460,339.8888888889,547.0972479302,299315.39869281,0,0,0,1,0,0,0,0,0,359.8823529412,39.0,720.875,0,0,0,0,0,0,9,351,8,5767,8192,946,3,20,304776.0,0.0,304776,304776,5659758.0,0.0,5659758,5659758,Benign
50806,6,14/02/2018 12:06:58,1,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,1,0,0,0,40,0,2000000.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,946,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:49,10035330,4,4,757,916,757,0,189.25,378.5,458,0,229.0,264.4264232888,166.7110100017,0.7971835505,1433618.57142857,3681384.43259764,9780274,31,255056,85018.6666666667,132055.317826786,237191,489,10017985,3339328.33333333,5578950.89911305,9780306,18599,0,0,0,0,104,92,0.3985917753,0.3985917753,0,757,185.8888888889,291.8871547552,85198.1111111111,0,0,0,1,0,0,0,0,1,209.125,189.25,229.0,0,0,0,0,0,0,4,757,4,916,8192,120,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:59,130,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15384.6153846154,130.0,0.0,130,130,130,130.0,0.0,130,130,0,0.0,0.0,0,0,0,0,0,0,40,0,15384.6153846154,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:56,5796068,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.6901230282,1932022.66666667,3325479.89360398,5771931,47,5796068,2898034.0,4064304.11426335,5771931,24137,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5175922712,0.1725307571,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,29200,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:46,15499015,10,11,350,3644,192,0,35.0,67.8658808075,1460,0,331.2727272727,581.4574947336,257.6937953799,1.354924813,774950.75,2461346.82375714,9955297,1,15499015,1722112.77777778,3550384.33232952,9955297,19,10168677,1016867.7,3171634.34212412,10043333,1,0,0,0,0,212,228,0.6452022919,0.7097225211,0,1460,181.5454545455,431.8672334865,186509.307359307,0,0,0,1,0,0,0,0,1,190.1904761905,35.0,331.2727272727,0,0,0,0,0,0,10,350,11,3644,8192,6389,4,20,126093.5,123239.51957266,213237,38950,7623404.5,3297793.9994961,9955297,5291512,Benign
50733,6,14/02/2018 12:07:01,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,6420,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:48,14109437,6,4,2036,2375,1166,0,339.3333333333,533.9612969745,1288,0,593.75,690.4966207979,312.6276406351,0.7087455013,1567715.22222222,3363013.53608708,9852413,37,4257024,851404.8,1726110.83527947,3936206,277,14097917,4699305.66666667,5014853.84496401,10000216,30430,0,0,0,0,132,92,0.4252473008,0.2834982005,0,1288,401.0,564.6377599842,318815.8,0,0,0,1,0,0,0,0,0,441.1,339.3333333333,593.75,0,0,0,0,0,0,6,2036,4,2375,8192,21,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:07:02,4963,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,402.982067298,4963.0,0.0,4963,4963,4963,4963.0,0.0,4963,4963,0,0.0,0.0,0,0,0,0,0,0,40,0,402.982067298,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50733,6,14/02/2018 12:07:01,999631,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2.0007382724,999631.0,0.0,999631,999631,999631,999631.0,0.0,999631,999631,0,0.0,0.0,0,0,0,0,0,0,40,0,2.0007382724,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,6420,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:53,12473681,14,21,2534,14079,561,0,181.0,250.8833624186,1460,0,670.4285714286,664.1385827844,1331.8442246519,2.8059078952,366872.970588235,1727402.6110692,10003076,1,2470604,190046.461538462,460922.7282332,1710842,86,12393440,619672.0,2243616.85124005,10003143,1,0,0,0,0,292,432,1.1223631581,1.6835447371,0,1460,461.4722222222,582.3850707521,339172.370634921,0,0,0,1,0,0,0,0,1,474.6571428571,181.0,670.4285714286,0,0,0,0,0,0,14,2534,21,14079,8192,315,6,20,2470604.0,0.0,2470604,2470604,10003076.0,0.0,10003076,10003076,Benign
443,6,14/02/2018 12:07:05,204,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9803.9215686275,204.0,0.0,204,204,204,204.0,0.0,204,204,0,0.0,0.0,0,0,0,0,0,0,40,0,9803.9215686275,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:06:52,13286793,8,10,1321,7089,998,0,165.125,344.8724142967,1460,0,708.9,692.0647769939,632.9593604717,1.3547287144,781576.058823529,2465587.74723768,9999613,1,3287179,469597.0,1011928.91375778,2756607,1285,13206684,1467409.33333333,3349927.23524952,9999678,1,0,0,0,0,172,212,0.6021016509,0.7526270636,0,1460,442.6315789474,608.4649364979,370229.578947368,0,0,0,1,0,0,0,0,1,467.2222222222,165.125,708.9,0,0,0,0,0,0,8,1321,10,7089,8192,277,3,20,3287179.0,0.0,3287179,3287179,9999613.0,0.0,9999613,9999613,Benign
443,6,14/02/2018 12:07:06,201,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9950.2487562189,201.0,0.0,201,201,201,201.0,0.0,201,201,0,0.0,0.0,0,0,0,0,0,0,40,0,9950.2487562189,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:51,15146958,6,6,731,654,365,0,121.8333333333,188.3564882521,327,0,109.0,168.8620738946,91.4375018403,0.7922382831,1376996.18181818,3158157.48975452,9859129,49,10238784,2047756.8,4367387.31776908,9859129,261,15071099,3014219.8,4457279.68032849,10076328,78,0,0,0,0,132,144,0.3961191415,0.3961191415,0,365,106.5384615385,166.5215778734,27729.4358974359,0,0,0,1,0,0,0,0,1,115.4166666667,121.8333333333,109.0,0,0,0,0,0,0,6,731,6,654,8192,123,3,20,379655.0,0.0,379655,379655,9859129.0,0.0,9859129,9859129,Benign
80,6,14/02/2018 12:07:06,173,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11560.6936416185,173.0,0.0,173,173,173,173.0,0.0,173,173,0,0.0,0.0,0,0,0,0,0,0,40,0,11560.6936416185,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:06:51,15296663,5,5,366,327,365,0,73.2,163.1217336838,327,0,65.4,146.2388457285,45.3039986564,0.6537373543,1699629.22222222,3465982.24014585,9859145,31,10235257,2558814.25,4867320.63768856,9859145,75820,15220874,3805218.5,4778145.23468605,10076181,215,0,0,0,0,112,124,0.3268686772,0.3268686772,0,365,63.0,140.1770309288,19649.6,0,0,0,1,0,0,0,0,1,69.3,73.2,65.4,0,0,0,0,0,0,5,366,5,327,8192,119,2,20,376112.0,0.0,376112,376112,9859145.0,0.0,9859145,9859145,Benign
