3389,6,14/02/2018 11:37:31,2203781,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1238.3263128233,6.8064839474,157412.928571429,247966.152326502,953125,4,2203781,314825.857142857,402442.700295511,1211904,4,2004381,334063.5,304371.767881813,953125,194154,0,0,0,0,172,152,3.6301247719,3.1763591754,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:48:16,5259334,11,7,1132,1581,661,0,102.9090909091,197.7723208872,1173,0,225.8571428571,430.0986044197,515.8447818678,3.4224865734,309372.588235294,609882.417316041,2493105,3,5259334,525933.4,775109.292005715,2493105,3,4719682,786613.666666667,1053669.04066555,2836080,118851,0,0,0,0,232,152,2.0915195726,1.3309670008,0,1173,142.7894736842,296.9505344044,88179.619883041,0,0,1,1,0,0,0,1,0,150.7222222222,102.9090909091,225.8571428571,0,0,0,0,0,0,11,1132,7,1581,8192,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:31,46188,2,2,84,310,42,42,42.0,0.0,155,155,155.0,0.0,8530.3542045553,86.6025807569,15396.0,23043.1714180145,41888,1,41888,41888.0,0.0,41888,41888,1,1.0,0.0,1,1,0,0,0,0,16,16,43.3012903785,43.3012903785,42,155,87.2,61.8926489981,3830.7,0,0,0,0,0,0,0,0,1,109.0,42.0,155.0,0,0,0,0,0,0,2,84,2,310,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50389,6,14/02/2018 11:23:01,38,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,52631.5789473684,38.0,0.0,38,38,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,26315.7894736842,26315.7894736842,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,290,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:07:30,14391,1,1,47,147,47,47,47.0,0.0,147,147,147.0,0.0,13480.6476269891,138.9757487318,14391.0,0.0,14391,14391,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,69.4878743659,69.4878743659,47,147,80.3333333333,57.735026919,3333.3333333333,0,0,0,0,0,0,0,0,1,120.5,47.0,147.0,0,0,0,0,0,0,1,47,1,147,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50293,6,14/02/2018 11:13:04,45,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,44444.4444444444,45.0,0.0,45,45,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,22222.2222222222,22222.2222222222,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,116,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:12:04,38500,2,2,86,142,43,43,43.0,0.0,71,71,71.0,0.0,5922.0779220779,103.8961038961,12833.3333333333,12375.2786769969,24737,35,24737,24737.0,0.0,24737,24737,35,35.0,0.0,35,35,0,0,0,0,16,16,51.9480519481,51.9480519481,43,71,54.2,15.3362316101,235.2,0,0,0,0,0,0,0,0,1,67.75,43.0,71.0,0,0,0,0,0,0,2,86,2,142,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:31,25398,1,1,42,99,42,42,42.0,0.0,99,99,99.0,0.0,5551.6182376565,78.7463579809,25398.0,0.0,25398,25398,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,39.3731789905,39.3731789905,42,99,61.0,32.9089653438,1083.0,0,0,0,0,0,0,0,0,1,91.5,42.0,99.0,0,0,0,0,0,0,1,42,1,99,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:29:59,285,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,561403.50877193,7017.5438596491,285.0,0.0,285,285,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3508.7719298246,3508.7719298246,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
60500,6,14/02/2018 10:26:15,36,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,55555.5555555556,36.0,0.0,36,36,36,36.0,0.0,36,36,0,0.0,0.0,0,0,0,0,0,0,40,0,55555.5555555556,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50098,6,14/02/2018 10:59:35,32,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,62500.0,32.0,0.0,32,32,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,31250.0,31250.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,123,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:06:34,247,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,396761.133603239,8097.1659919028,247.0,0.0,247,247,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4048.5829959514,4048.5829959514,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:31:14,2038333,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1338.8391396303,7.3589545967,145595.214285714,242341.662947862,937498,2,2038333,291190.428571429,393949.776963535,1172507,2,1867400,311233.333333333,307830.522708627,937498,172219,0,0,0,0,172,152,3.9247757849,3.4341788118,0,1173,170.5625,319.433241591,102037.595833333,0,0,1,1,0,0,0,1,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:21:06,31022664,1,6,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.2256414859,5170444.0,6010038.88707672,16000035,22451,0,0.0,0.0,0,0,31000213,6200042.6,6099193.36484779,16000035,1000026,0,0,0,0,32,192,0.032234498,0.1934069879,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0,0,0,0,0,0,1,0,6,0,8192,28200,0,32,7022512.0,0.0,7022512,7022512,12000076.0,5656796.26673632,16000035,8000117,Benign
53,17,14/02/2018 12:01:31,1886,1,1,43,99,43,43,43.0,0.0,99,99,99.0,0.0,75291.6224814422,1060.4453870626,1886.0,0.0,1886,1886,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,530.2226935313,530.2226935313,43,99,61.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,92.5,43.0,99.0,0,0,0,0,0,0,1,43,1,99,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:37:22,392,1,2,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,7653.0612244898,196.0,277.1858582251,392,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,40,2551.0204081633,5102.0408163265,0,0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:07:29,2006,1,1,28,95,28,28,28.0,0.0,95,95,95.0,0.0,61316.0518444666,997.0089730808,2006.0,0.0,2006,2006,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,498.5044865404,498.5044865404,28,95,50.3333333333,38.6824680357,1496.3333333333,0,0,0,0,0,0,0,0,1,75.5,28.0,95.0,0,0,0,0,0,0,1,28,1,95,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50420,6,14/02/2018 11:22:07,16,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,125000.0,16.0,0.0,16,16,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,62500.0,62500.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,127,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:48:01,61611,2,2,72,184,36,36,36.0,0.0,92,92,92.0,0.0,4155.1021733132,64.923471458,20537.0,19206.8081939712,38058,1,23552,23552.0,0.0,23552,23552,1,1.0,0.0,1,1,0,0,0,0,16,16,32.461735729,32.461735729,36,92,58.4,30.6724632203,940.8,0,0,0,0,0,0,0,0,1,73.0,36.0,92.0,0,0,0,0,0,0,2,72,2,184,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:43:31,1336,1,1,45,134,45,45,45.0,0.0,134,134,134.0,0.0,133982.035928144,1497.005988024,1336.0,0.0,1336,1336,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,748.502994012,748.502994012,45,134,74.6666666667,51.3841739579,2640.3333333333,0,0,0,0,0,0,0,0,1,112.0,45.0,134.0,0,0,0,0,0,0,1,45,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50731,6,14/02/2018 12:03:40,15,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,133333.333333333,15.0,0.0,15,15,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,66666.6666666667,66666.6666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,980,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:06:34,54322,2,2,64,256,32,32,32.0,0.0,128,128,128.0,0.0,5890.7993078311,73.6349913479,18107.3333333333,16013.7386432192,31672,442,53880,53880.0,0.0,53880,53880,32114,32114.0,0.0,32114,32114,0,0,0,0,16,16,36.8174956739,36.8174956739,32,128,70.4,52.5813655205,2764.8,0,0,0,0,0,0,0,0,1,88.0,32.0,128.0,0,0,0,0,0,0,2,64,2,256,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:46:34,89802,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,8830.5382953609,122.491703971,8980.2,11483.3181886693,23643,3,89738,17947.6,10061.98165373,23753,3,89732,22433.0,861.4917295018,23707,21841,0,0,0,0,132,112,66.8136567114,55.6780472595,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50586,6,14/02/2018 11:35:32,28,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,71428.5714285714,28.0,0.0,28,28,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,35714.2857142857,35714.2857142857,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,123,252,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
64024,6,14/02/2018 10:23:51,60,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,33333.3333333333,60.0,0.0,60,60,60,60.0,0.0,60,60,0,0.0,0.0,0,0,0,0,0,0,40,0,33333.3333333333,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,64240,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:05:08,6472932,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,421.6018336049,2.4718319303,431528.8,879501.837413268,3474323,72,6472932,809116.5,1143262.15449039,3474323,72,6153388,1025564.66666667,1411136.96617864,3863203,319602,0,0,0,0,192,152,1.3904054608,1.0814264695,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,1,1,0,0,0,1,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50299,6,14/02/2018 11:14:55,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:30,26051,2,2,58,230,29,29,29.0,0.0,115,115,115.0,0.0,11055.2378027715,153.5449694829,8683.6666666667,12717.7928247528,23286,33,23286,23286.0,0.0,23286,23286,33,33.0,0.0,33,33,0,0,0,0,16,16,76.7724847415,76.7724847415,29,115,63.4,47.1041399454,2218.8,0,0,0,0,0,0,0,0,1,79.25,29.0,115.0,0,0,0,0,0,0,2,58,2,230,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:40,30933,2,2,78,200,39,39,39.0,0.0,100,100,100.0,0.0,8987.1658099764,129.311738273,10311.0,8706.6590033147,17370,582,30351,30351.0,0.0,30351,30351,17952,17952.0,0.0,17952,17952,0,0,0,0,16,16,64.6558691365,64.6558691365,39,100,63.4,33.4110760078,1116.3,0,0,0,0,0,0,0,0,1,79.25,39.0,100.0,0,0,0,0,0,0,2,78,2,200,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:21:06,14587,1,1,30,132,30,30,30.0,0.0,132,132,132.0,0.0,11105.7791183931,137.1083841777,14587.0,0.0,14587,14587,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,68.5541920888,68.5541920888,30,132,64.0,58.8897274573,3468.0,0,0,0,0,0,0,0,0,1,96.0,30.0,132.0,0,0,0,0,0,0,1,30,1,132,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:58:31,833,1,1,39,67,39,39,39.0,0.0,67,67,67.0,0.0,127250.900360144,2400.9603841537,833.0,0.0,833,833,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1200.4801920768,1200.4801920768,39,67,48.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,72.5,39.0,67.0,0,0,0,0,0,0,1,39,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:19:36,3000,1,1,51,161,51,51,51.0,0.0,161,161,161.0,0.0,70666.6666666667,666.6666666667,3000.0,0.0,3000,3000,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,333.3333333333,333.3333333333,51,161,87.6666666667,63.5085296109,4033.3333333333,0,0,0,0,0,0,0,0,1,131.5,51.0,161.0,0,0,0,0,0,0,1,51,1,161,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:43:30,1154,1,1,42,102,42,42,42.0,0.0,102,102,102.0,0.0,124783.362218371,1733.1022530329,1154.0,0.0,1154,1154,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,866.5511265165,866.5511265165,42,102,62.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,93.0,42.0,102.0,0,0,0,0,0,0,1,42,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:01:30,4618225,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,590.9196715188,3.8976013512,271660.294117647,506266.057099027,2008103,3,4618225,461822.5,629104.350837893,2008103,3,4500833,750138.833333333,807847.003572686,2262996,119731,0,0,0,0,232,152,2.3818674924,1.5157338588,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:26:32,313,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,319488.817891374,6389.7763578275,313.0,0.0,313,313,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3194.8881789137,3194.8881789137,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:34,501,1,1,35,51,35,35,35.0,0.0,51,51,51.0,0.0,171656.686626747,3992.0159680639,501.0,0.0,501,501,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1996.0079840319,1996.0079840319,35,51,40.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,60.5,35.0,51.0,0,0,0,0,0,0,1,35,1,51,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:05:45,50226234,9,7,1278,876,642,0,142.0,280.6501380723,438,0,125.1428571429,213.7221159757,42.8859547781,0.3185586242,3348415.6,4754434.35345443,10008208,504,50226234,6278279.25,4944110.91142135,10031172,82558,40131529,6688588.16666667,4857630.82768172,10031164,504,0,0,0,0,192,188,0.1791892261,0.1393693981,0,642,126.7058823529,240.0983560715,57647.2205882353,0,0,0,0,1,0,0,0,0,134.625,142.0,125.1428571429,0,0,0,0,0,0,9,1278,7,876,1308,1389,6,20,22921.0,35.711809438,22964,22878,9832273.8,393290.707166086,10008208,9128734,Benign
53,17,14/02/2018 10:58:35,282,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,340425.531914894,7092.1985815603,282.0,0.0,282,282,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3546.0992907802,3546.0992907802,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:11:45,5241994,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,520.6034192332,3.0522736195,349466.266666667,585274.986626978,2249534,94,5241994,655249.25,749684.734105849,2249534,291,4929896,821649.333333333,921530.470583511,2632747,314153,0,0,0,0,192,152,1.716903911,1.3353697085,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,1,1,0,0,0,1,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 11:03:55,2001287,6,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2.9980707415,400257.4,858909.804325693,1936633,156,2001287,400257.4,858909.804325693,1936633,156,0,0.0,0.0,0,0,0,0,0,0,0,0,2.9980707415,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 10:54:12,751536,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1055.1723403802,14.6366907241,75153.6,96898.5268448964,187812,60,751470,150294.0,83970.5555686039,187972,83,751476,187869.0,41.4165828302,187918,187829,0,0,0,0,132,112,7.9836494859,6.6530412382,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:41:07,2216777,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1231.0665439059,6.7665804905,158341.214285714,248358.871761495,954002,4,2216777,316682.428571429,401103.943866947,1210243,4,2017442,336240.333333333,303417.701126791,954002,199112,0,0,0,0,172,152,3.6088429283,3.1577375622,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:38,232,1,1,38,166,38,38,38.0,0.0,166,166,166.0,0.0,879310.344827586,8620.6896551724,232.0,0.0,232,232,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4310.3448275862,4310.3448275862,38,166,80.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,121.0,38.0,166.0,0,0,0,0,0,0,1,38,1,166,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:25:30,391,1,1,52,84,52,52,52.0,0.0,84,84,84.0,0.0,347826.086956522,5115.0895140665,391.0,0.0,391,391,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2557.5447570333,2557.5447570333,52,84,62.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,94.0,52.0,84.0,0,0,0,0,0,0,1,52,1,84,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50763,6,14/02/2018 12:02:44,43,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,46511.6279069767,43.0,0.0,43,43,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,23255.8139534884,23255.8139534884,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,147,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:34,304,1,1,38,54,38,38,38.0,0.0,54,54,54.0,0.0,302631.578947368,6578.9473684211,304.0,0.0,304,304,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3289.4736842105,3289.4736842105,38,54,43.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,65.0,38.0,54.0,0,0,0,0,0,0,1,38,1,54,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
59563,6,14/02/2018 10:23:38,42,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,47619.0476190476,42.0,0.0,42,42,42,42.0,0.0,42,42,0,0.0,0.0,0,0,0,0,0,0,40,0,47619.0476190476,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:21:00,1170,1,1,47,128,47,47,47.0,0.0,128,128,128.0,0.0,149572.64957265,1709.4017094017,1170.0,0.0,1170,1170,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,854.7008547009,854.7008547009,47,128,74.0,46.7653718044,2187.0,0,0,0,0,0,0,0,0,1,111.0,47.0,128.0,0,0,0,0,0,0,1,47,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:59:46,2832306,10,7,1144,1581,677,0,114.4,209.8969059112,1173,0,225.8571428571,430.0986044197,962.1135569391,6.0021763185,177019.125,268969.185601839,953170,4,2832306,314700.666666667,391544.133695679,1218545,4,2554695,425782.5,390586.551036131,953170,150905,0,0,0,0,212,152,3.5306919521,2.4714843664,0,1173,151.3888888889,305.0398506056,93049.3104575164,0,0,1,1,0,0,0,1,0,160.2941176471,114.4,225.8571428571,0,0,0,0,0,0,10,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:06:34,53051,2,2,116,288,58,58,58.0,0.0,144,144,144.0,0.0,7615.313566191,75.3991442197,17683.6666666667,15085.3346443933,27039,281,52770,52770.0,0.0,52770,52770,27320,27320.0,0.0,27320,27320,0,0,0,0,16,16,37.6995721099,37.6995721099,58,144,92.4,47.1041399454,2218.8,0,0,0,0,0,0,0,0,1,115.5,58.0,144.0,0,0,0,0,0,0,2,116,2,288,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50426,6,14/02/2018 11:23:57,20,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000.0,20.0,0.0,20,20,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,50000.0,50000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,71,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49635,6,14/02/2018 08:48:36,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:25:31,499,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,208416.833667335,4008.0160320641,499.0,0.0,499,499,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2004.0080160321,2004.0080160321,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:58:35,12374,1,1,38,80,38,38,38.0,0.0,80,80,80.0,0.0,9536.1241312429,161.6292225634,12374.0,0.0,12374,12374,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,80.8146112817,80.8146112817,38,80,52.0,24.248711306,588.0,0,0,0,0,0,0,0,0,1,78.0,38.0,80.0,0,0,0,0,0,0,1,38,1,80,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:32,296,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,351351.351351351,6756.7567567568,296.0,0.0,296,296,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3378.3783783784,3378.3783783784,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
