21,6,14/02/2018 10:49:03,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:03,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:03,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:03,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:03,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,19,1,1,0,0,0,0,0,0,0,0,0,0,0.0,105263.157894737,19.0,0.0,19,19,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,52631.5789473684,52631.5789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,20,1,1,0,0,0,0,0,0,0,0,0,0,0.0,100000.0,20.0,0.0,20,20,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,50000.0,50000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,8,1,1,0,0,0,0,0,0,0,0,0,0,0.0,250000.0,8.0,0.0,8,8,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,125000.0,125000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,7,1,1,0,0,0,0,0,0,0,0,0,0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,142857.142857143,142857.142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:04,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,20,1,1,0,0,0,0,0,0,0,0,0,0,0.0,100000.0,20.0,0.0,20,20,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,50000.0,50000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,500000.0,4.0,0.0,4,4,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,250000.0,250000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,19,1,1,0,0,0,0,0,0,0,0,0,0,0.0,105263.157894737,19.0,0.0,19,19,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,52631.5789473684,52631.5789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,666666.666666667,3.0,0.0,3,3,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,14,1,1,0,0,0,0,0,0,0,0,0,0,0.0,142857.142857143,14.0,0.0,14,14,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,71428.5714285714,71428.5714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,19,1,1,0,0,0,0,0,0,0,0,0,0,0.0,105263.157894737,19.0,0.0,19,19,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,52631.5789473684,52631.5789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,666666.666666667,3.0,0.0,3,3,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,333333.333333333,333333.333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,20,1,1,0,0,0,0,0,0,0,0,0,0,0.0,100000.0,20.0,0.0,20,20,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,50000.0,50000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,2000000.0,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,1000000.0,1000000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:05,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:06,19,1,1,0,0,0,0,0,0,0,0,0,0,0.0,105263.157894737,19.0,0.0,19,19,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,52631.5789473684,52631.5789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:06,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
21,6,14/02/2018 10:49:06,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,1000000.0,2.0,0.0,2,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,40,20,500000.0,500000.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26883,0,0,40,0,0,0,0,0.0,0.0,0,0,FTP-BruteForce
