53,17,14/02/2018 11:34:10,453,1,1,47,175,47,47,47.0,0.0,175,175,175.0,0.0,490066.225165563,4415.0110375276,453.0,0.0,453,453,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2207.5055187638,2207.5055187638,47,175,89.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,134.5,47.0,175.0,0,0,0,0,0,0,1,47,1,175,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:17,1320,1,1,51,128,51,51,51.0,0.0,128,128,128.0,0.0,135606.060606061,1515.1515151515,1320.0,0.0,1320,1320,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,757.5757575758,757.5757575758,51,128,76.6666666667,44.4559707276,1976.3333333333,0,0,0,0,0,0,0,0,1,115.0,51.0,128.0,0,0,0,0,0,0,1,51,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:35:39,472,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,220338.983050847,4237.2881355932,472.0,0.0,472,472,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2118.6440677966,2118.6440677966,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:07:55,18163,1,1,33,65,33,33,33.0,0.0,65,65,65.0,0.0,5395.5844298849,110.1139679568,18163.0,0.0,18163,18163,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,55.0569839784,55.0569839784,33,65,43.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,65.5,33.0,65.0,0,0,0,0,0,0,1,33,1,65,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:41:01,5962814,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,457.6698183106,2.6832968461,397520.933333333,753421.996222423,2960586,71,5962814,745351.75,974748.267528706,2960586,71,5638223,939703.833333333,1212278.60100909,3364186,314928,0,0,0,0,192,152,1.5093544759,1.1739423702,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,1,1,0,0,0,1,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:17:53,11646,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,8071.440838056,171.7327837884,11646.0,0.0,11646,11646,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,85.8663918942,85.8663918942,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:33:38,337,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,308605.341246291,5934.7181008902,337.0,0.0,337,337,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2967.3590504451,2967.3590504451,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:10,1108,1,1,68,150,68,68,68.0,0.0,150,150,150.0,0.0,196750.902527076,1805.0541516246,1108.0,0.0,1108,1108,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,902.5270758123,902.5270758123,68,150,95.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,143.0,68.0,150.0,0,0,0,0,0,0,1,68,1,150,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49721,6,14/02/2018 09:23:39,4932663,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.4054604987,4932663.0,0.0,4932663,4932663,4932663,4932663.0,0.0,4932663,4932663,0,0.0,0.0,0,0,0,0,0,0,40,0,0.4054604987,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,237,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:14:38,1129,1,1,43,71,43,43,43.0,0.0,71,71,71.0,0.0,100974.313551816,1771.4791851196,1129.0,0.0,1129,1129,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,885.7395925598,885.7395925598,43,71,52.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,78.5,43.0,71.0,0,0,0,0,0,0,1,43,1,71,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:34:13,667,1,1,33,85,33,33,33.0,0.0,85,85,85.0,0.0,176911.544227886,2998.5007496252,667.0,0.0,667,667,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1499.2503748126,1499.2503748126,33,85,50.3333333333,30.0222139979,901.3333333333,0,0,0,0,0,0,0,0,1,75.5,33.0,85.0,0,0,0,0,0,0,1,33,1,85,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:23:41,316,1,1,33,65,33,33,33.0,0.0,65,65,65.0,0.0,310126.582278481,6329.1139240506,316.0,0.0,316,316,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3164.5569620253,3164.5569620253,33,65,43.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,65.5,33.0,65.0,0,0,0,0,0,0,1,33,1,65,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:26:08,1198455,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,661.6852530967,9.1784839648,119845.5,154370.64329093,300424,62,1198389,239677.8,133838.519938021,301461,273,1198393,299598.25,869.8074020533,300523,298668,0,0,0,0,132,112,5.006445799,4.1720381658,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:10,24370,1,1,40,105,40,40,40.0,0.0,105,105,105.0,0.0,5949.9384489126,82.0681165367,24370.0,0.0,24370,24370,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,41.0340582684,41.0340582684,40,105,61.6666666667,37.5277674973,1408.3333333333,0,0,0,0,0,0,0,0,1,92.5,40.0,105.0,0,0,0,0,0,0,1,40,1,105,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:51:10,20695,2,2,78,110,39,39,39.0,0.0,55,55,55.0,0.0,9084.31988403,193.2834017879,6898.3333333333,11239.0549573055,19876,371,20247,20247.0,0.0,20247,20247,20324,20324.0,0.0,20324,20324,0,0,0,0,16,16,96.6417008939,96.6417008939,39,55,45.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,56.75,39.0,55.0,0,0,0,0,0,0,2,78,2,110,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:33:13,372,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,430107.526881721,5376.3440860215,372.0,0.0,372,372,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2688.1720430108,2688.1720430108,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:37:10,1060,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,88679.2452830189,1886.7924528302,1060.0,0.0,1060,1060,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,943.3962264151,943.3962264151,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:31,288,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,333333.333333333,6944.4444444445,288.0,0.0,288,288,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3472.2222222222,3472.2222222222,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:21:29,832,1,1,33,90,33,33,33.0,0.0,90,90,90.0,0.0,147836.538461538,2403.8461538462,832.0,0.0,832,832,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1201.9230769231,1201.9230769231,33,90,52.0,32.9089653438,1083.0,0,0,0,0,0,0,0,0,1,78.0,33.0,90.0,0,0,0,0,0,0,1,33,1,90,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:41:23,365,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,257534.246575342,5479.4520547945,365.0,0.0,365,365,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2739.7260273973,2739.7260273973,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:58:14,917,1,1,35,63,35,35,35.0,0.0,63,63,63.0,0.0,106870.229007634,2181.0250817885,917.0,0.0,917,917,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1090.5125408942,1090.5125408942,35,63,44.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,66.5,35.0,63.0,0,0,0,0,0,0,1,35,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50665,6,14/02/2018 11:35:14,22,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,90909.0909090909,22.0,0.0,22,22,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,45454.5454545455,45454.5454545455,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,114,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:23:38,330,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,315151.515151515,6060.6060606061,330.0,0.0,330,330,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3030.303030303,3030.303030303,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:21:54,301,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,312292.358803987,6644.5182724253,301.0,0.0,301,301,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3322.2591362126,3322.2591362126,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49802,6,14/02/2018 09:35:37,31,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,64516.1290322581,31.0,0.0,31,31,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,32258.064516129,32258.064516129,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,513,257,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:34:12,37478,2,2,60,248,30,30,30.0,0.0,124,124,124.0,0.0,8218.1546507284,106.7292811783,12492.6666666667,14961.3812642193,29086,32,29086,29086.0,0.0,29086,29086,32,32.0,0.0,32,32,0,0,0,0,16,16,53.3646405891,53.3646405891,30,124,67.6,51.4859204055,2650.8,0,0,0,0,0,0,0,0,1,84.5,30.0,124.0,0,0,0,0,0,0,2,60,2,248,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:07:55,30001,1,1,30,119,30,30,30.0,0.0,119,119,119.0,0.0,4966.5011166295,66.6644445185,30001.0,0.0,30001,30001,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,33.3322222593,33.3322222593,30,119,59.6666666667,51.3841739579,2640.3333333333,0,0,0,0,0,0,0,0,1,89.5,30.0,119.0,0,0,0,0,0,0,1,30,1,119,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:49:11,91142,9,8,517,3763,199,0,57.4444444444,84.5193929094,1460,0,470.375,631.8263634666,46959.6892760747,186.5221303022,5696.375,9994.7983729872,34098,1,91142,11392.75,12531.5764342947,34116,56,74326,10618.0,19247.6717553059,51274,1,0,0,0,0,192,172,98.74701016,87.7751201422,0,1460,237.7777777778,462.3222145489,213741.83006536,0,0,0,1,0,0,0,0,0,251.7647058824,57.4444444444,470.375,0,0,0,0,0,0,9,517,8,3763,8192,31,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:51:11,6265288,3,7,1,5632,1,0,0.3333333333,0.5773502692,1460,0,804.5714285714,756.1919635346,899.0807764942,1.5960958219,696143.111111111,2048464.23662341,6158296,0,6265288,3132644.0,4278918.09342128,6158296,106992,76657,12776.1666666667,30582.0103682977,75190,0,0,0,0,0,60,152,0.4788287466,1.1172670754,0,1460,512.1818181818,712.5077990004,507667.363636364,0,0,0,0,1,0,0,0,2,563.4,0.3333333333,804.5714285714,0,0,0,0,0,0,3,1,7,5632,251,3319,0,20,106992.0,0.0,106992,106992,6158296.0,0.0,6158296,6158296,Benign
3389,6,14/02/2018 08:35:59,2854252,9,9,1262,1640,661,0,140.2222222222,208.2581197563,1173,0,182.2222222222,382.6920360348,1016.7287261251,6.3063807961,167897.176470588,247045.267738333,953131,4,2854252,356781.5,384004.52896176,1222909,4,2639970,329996.25,284358.338407595,953131,51519,0,0,0,0,192,204,3.153190398,3.153190398,0,1173,152.7368421053,293.5567032307,86175.5380116959,0,0,1,1,0,0,0,1,1,161.2222222222,140.2222222222,182.2222222222,0,0,0,0,0,0,9,1262,9,1640,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:21:48,9001261,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.3332866362,4500630.5,2120342.41488126,5999939,3001322,9001261,4500630.5,2120342.41488126,5999939,3001322,0,0.0,0.0,0,0,0,0,0,0,92,0,0.3332866362,0.0,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,8192,-1,0,28,3001322.0,0.0,3001322,3001322,5999939.0,0.0,5999939,5999939,Benign
53,17,14/02/2018 10:49:19,871,1,1,33,97,33,33,33.0,0.0,97,97,97.0,0.0,149253.731343284,2296.2112514351,871.0,0.0,871,871,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1148.1056257176,1148.1056257176,33,97,54.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,81.5,33.0,97.0,0,0,0,0,0,0,1,33,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:03:12,3053193,9,7,1144,1581,677,0,127.1111111111,218.5088353159,1173,0,225.8571428571,430.0986044197,892.5082692119,5.2404155256,203546.2,295605.181972557,953293,63,3053193,381649.125,439244.108468966,1288315,63,2770285,461714.166666667,457392.857633093,1140174,155946,0,0,0,0,192,152,2.9477337332,2.2926817925,0,1173,160.2941176471,312.0067636899,97348.2205882353,0,0,1,1,0,0,0,1,0,170.3125,127.1111111111,225.8571428571,0,0,0,0,0,0,9,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 12:29:10,192908,5,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25.9190909656,48227.0,91606.0608511613,185612,229,192908,48227.0,91606.0608511613,185612,229,0,0.0,0.0,0,0,0,0,0,0,0,0,25.9190909656,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:34:55,2568,1,1,37,113,37,37,37.0,0.0,113,113,113.0,0.0,58411.214953271,778.8161993769,2568.0,0.0,2568,2568,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,389.4080996885,389.4080996885,37,113,62.3333333333,43.8786204584,1925.3333333333,0,0,0,0,0,0,0,0,1,93.5,37.0,113.0,0,0,0,0,0,0,1,37,1,113,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 08:50:45,417179,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,105.4703137023,4.7941051683,417179.0,0.0,417179,417179,417179,417179.0,0.0,417179,417179,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7941051683,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:31:13,482,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,331950.20746888,4149.377593361,482.0,0.0,482,482,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2074.6887966805,2074.6887966805,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:09:51,3640810,10,11,1347,1933,661,0,134.7,197.122663447,1173,0,175.7272727273,348.8034090743,900.8984264491,5.7679472425,182040.5,323557.992983687,1181468,29,3640810,404534.444444444,469122.743531507,1229875,62,3473779,347377.9,398955.589073228,1181468,17698,0,0,0,0,212,256,2.7466415441,3.0213056985,0,1173,149.0909090909,275.8931658469,76117.038961039,0,0,0,1,0,0,0,0,1,156.1904761905,134.7,175.7272727273,0,0,0,0,0,0,10,1347,11,1933,8192,62872,7,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:21:59,699,1,1,37,117,37,37,37.0,0.0,117,117,117.0,0.0,220314.735336195,2861.2303290415,699.0,0.0,699,699,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1430.6151645208,1430.6151645208,37,117,63.6666666667,46.1880215352,2133.3333333333,0,0,0,0,0,0,0,0,1,95.5,37.0,117.0,0,0,0,0,0,0,1,37,1,117,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:32:36,1291,1,1,33,97,33,33,33.0,0.0,97,97,97.0,0.0,100697.134004648,1549.1866769946,1291.0,0.0,1291,1291,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,774.5933384973,774.5933384973,33,97,54.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,81.5,33.0,97.0,0,0,0,0,0,0,1,33,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:35:13,1726,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,92699.8841251448,1158.7485515643,1726.0,0.0,1726,1726,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,579.3742757822,579.3742757822,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:11,425,1,1,40,72,40,40,40.0,0.0,72,72,72.0,0.0,263529.411764706,4705.8823529412,425.0,0.0,425,425,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2352.9411764706,2352.9411764706,40,72,50.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,76.0,40.0,72.0,0,0,0,0,0,0,1,40,1,72,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:07:09,67818,9,7,557,3782,206,0,61.8888888889,88.3437100823,1460,0,540.2857142857,654.3652686091,63980.0642897166,235.9255654841,4521.2,8141.6189702751,28784,1,67818,8477.25,10257.4873803063,28803,23,56206,9367.6666666667,16178.4657822263,41045,1,0,0,0,0,192,152,132.7081305848,103.2174348993,0,1460,255.2352941176,474.4712227064,225122.941176471,0,0,0,1,0,0,0,0,0,271.1875,61.8888888889,540.2857142857,0,0,0,0,0,0,9,557,7,3782,8192,123,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:10,31281,2,2,78,134,39,39,39.0,0.0,67,67,67.0,0.0,6777.2769412743,127.8731498354,10427.0,16482.4561579881,29452,458,30823,30823.0,0.0,30823,30823,29910,29910.0,0.0,29910,29910,0,0,0,0,16,16,63.9365749177,63.9365749177,39,67,50.2,15.3362316101,235.2,0,0,0,0,0,0,0,0,1,62.75,39.0,67.0,0,0,0,0,0,0,2,78,2,134,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:41:52,8234459,10,10,1171,1600,661,0,117.1,202.9507055639,1173,0,160.0,366.8711551001,336.5126962196,2.428817728,433392.578947368,934357.557833326,3014037,38,8234459,914939.888888889,1288475.48635679,3168618,79,8057530,895281.111111111,1228471.69862816,3014037,15572,0,0,0,0,224,236,1.214408864,1.214408864,0,1173,131.9523809524,283.6842392856,80476.7476190476,0,0,1,1,0,0,0,1,1,138.55,117.1,160.0,0,0,0,0,0,0,10,1171,10,1600,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51304,6,14/02/2018 12:33:34,8047,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,3852.3673418665,497.079657015,2682.3333333333,4616.5204790333,8013,1,8014,4007.0,5665.3395308666,8013,1,0,0.0,0.0,0,0,0,0,0,0,60,20,372.8097427613,124.2699142538,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1220,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:03:36,7916498,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,344.7231338908,2.273732653,465676.352941176,1221456.57907731,5099893,4,7916498,791649.8,1551395.9772667,5099893,4,7788681,1298113.5,1969546.35939657,5260684,112803,0,0,0,0,232,152,1.3895032879,0.8842293651,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,727612.0,0.0,727612,727612,5099893.0,0.0,5099893,5099893,Benign
53,17,14/02/2018 10:50:31,43179,2,2,64,242,32,32,32.0,0.0,121,121,121.0,0.0,7086.7782950045,92.6376247713,14393.0,13906.5635942169,27798,34,27798,27798.0,0.0,27798,27798,34,34.0,0.0,34,34,0,0,0,0,16,16,46.3188123857,46.3188123857,32,121,67.6,48.747307618,2376.3,0,0,0,0,0,0,0,0,1,84.5,32.0,121.0,0,0,0,0,0,0,2,64,2,242,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 10:31:08,416623,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,105.6110680399,4.8005030927,416623.0,0.0,416623,416623,416623,416623.0,0.0,416623,416623,0,0.0,0.0,0,0,0,0,0,0,16,0,4.8005030927,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:25:10,48774,2,2,92,348,46,46,46.0,0.0,174,174,174.0,0.0,9021.199819576,82.0109074507,16258.0,13735.8044176524,24391,399,48375,48375.0,0.0,48375,48375,24790,24790.0,0.0,24790,24790,0,0,0,0,16,16,41.0054537253,41.0054537253,46,174,97.2,70.1084873607,4915.2,0,0,0,0,0,0,0,0,1,121.5,46.0,174.0,0,0,0,0,0,0,2,92,2,348,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50418,6,14/02/2018 10:58:20,4973402,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.4021392198,4973402.0,0.0,4973402,4973402,4973402,4973402.0,0.0,4973402,4973402,0,0.0,0.0,0,0,0,0,0,0,40,0,0.4021392198,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,237,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:24:29,372,1,1,37,101,37,37,37.0,0.0,101,101,101.0,0.0,370967.741935484,5376.3440860215,372.0,0.0,372,372,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2688.1720430108,2688.1720430108,37,101,58.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,87.5,37.0,101.0,0,0,0,0,0,0,1,37,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:51:11,1878426,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1442.164876338,7.9854090606,134173.285714286,242380.909994175,937537,2,1878426,268346.571428571,385908.595577527,1131518,2,1748045,291340.833333333,321769.97115916,937537,113299,0,0,0,0,172,152,4.2588848323,3.7265242283,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:55:05,2729,1,1,51,161,51,51,51.0,0.0,161,161,161.0,0.0,77684.1333821913,732.8691828509,2729.0,0.0,2729,2729,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,366.4345914254,366.4345914254,51,161,87.6666666667,63.5085296109,4033.3333333333,0,0,0,0,0,0,0,0,1,131.5,51.0,161.0,0,0,0,0,0,0,1,51,1,161,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
