22,6,14/02/2018 02:10:24,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,5,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,400000.0,5.0,0.0,5,5,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,200000.0,200000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,5,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,400000.0,5.0,0.0,5,5,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,200000.0,200000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,362216,22,22,1976,2665,640,0,89.8181818182,138.0336868351,976,0,121.1363636364,258.6415602914,12812.7967842392,121.4744793162,8423.6279069768,17751.5459716065,76918,5,362155,17245.4761904762,23878.8954740772,76918,308,362208,17248.0,32843.5252751589,114456,24,0,0,0,0,712,712,60.7372396581,60.7372396581,0,976,103.1333333333,203.7484634633,41513.4363636364,0,0,0,1,0,0,0,0,1,105.4772727273,89.8181818182,121.1363636364,0,0,0,0,0,0,22,1976,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,384524,23,20,1944,2665,640,0,84.5217391304,135.9534912338,976,0,133.25,268.7712537496,11986.2479325088,111.826569993,9155.3333333333,17818.8419385919,81254,1,384469,17475.8636363636,23146.1804116184,81254,246,384521,20237.9473684211,33910.8690023874,121457,9,0,0,0,0,744,648,59.8142118567,52.0123581363,0,976,104.75,205.4934079178,42227.5406976744,0,0,0,1,0,0,0,0,0,107.1860465116,84.5217391304,133.25,0,0,0,0,0,0,23,1944,20,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,4,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,500000.0,4.0,0.0,4,4,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,250000.0,250000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,400164,22,20,1944,2665,640,0,88.3636363636,137.8690011274,976,0,133.25,268.7712537496,11517.7777111384,104.9569676433,9760.0975609756,27830.998245486,169226,1,400059,19050.4285714286,37844.3883218786,169226,278,400161,21061.1052631579,49496.5681839489,205634,8,0,0,0,0,712,648,54.9774592417,49.9795084016,0,976,107.1860465116,207.2815265026,42965.6312292359,0,0,0,1,0,0,0,0,0,109.7380952381,88.3636363636,133.25,0,0,0,0,0,0,22,1944,20,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,391361,24,20,1912,2665,640,0,79.6666666667,133.8339875812,976,0,133.25,268.7712537496,11695.08458942,112.4281673442,9101.4186046512,17902.9482743998,81725,2,390837,16992.9130434783,22815.4416208789,81725,278,391353,20597.5263157895,33451.9970743625,120517,10,0,0,0,0,776,648,61.324454915,51.1037124292,0,976,101.7111111111,203.7371995112,41508.8464646465,0,0,0,1,0,0,0,0,0,104.0227272727,79.6666666667,133.25,0,0,0,0,0,0,24,1912,20,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,390628,22,20,1960,2665,640,0,89.0909090909,137.9533769037,976,0,133.25,268.7712537496,11839.9090694984,107.5191742527,9527.512195122,26130.3671301438,153430,2,390571,18598.619047619,35272.7500692478,153430,293,390626,20559.2631578947,47291.0706627256,191578,12,0,0,0,0,712,648,56.3195674657,51.199606787,0,976,107.5581395349,207.2753290083,42963.0620155039,0,0,0,1,0,0,0,0,0,110.119047619,89.0909090909,133.25,0,0,0,0,0,0,22,1960,20,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,388837,22,20,1944,2665,640,0,88.3636363636,137.8690011274,976,0,133.25,268.7712537496,11853.2958540468,108.0144122087,9483.8292682927,26248.6659983916,153674,5,388792,18513.9047619048,35736.1578627372,153674,316,388831,20464.7894736842,47581.6720895988,190633,11,0,0,0,0,712,648,56.5789778236,51.4354343851,0,976,107.1860465116,207.2815265026,42965.6312292359,0,0,0,1,0,0,0,0,0,109.7380952381,88.3636363636,133.25,0,0,0,0,0,0,22,1944,20,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,338937,21,22,1944,2665,640,0,92.5714285714,139.8186580641,976,0,121.1363636364,258.6415602914,13598.397342279,126.8672349139,8069.9285714286,26277.8816909869,160064,4,338409,16920.45,36599.5757733179,160064,283,338933,16139.6666666667,45364.5265161374,199371,15,0,0,0,0,680,712,61.958417051,64.9088178629,0,976,104.75,205.4934079178,42227.5406976744,0,0,0,1,0,0,0,0,1,107.1860465116,92.5714285714,121.1363636364,0,0,0,0,0,0,21,1944,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,334018,22,22,1944,2665,640,0,88.3636363636,137.8690011274,976,0,121.1363636364,258.6415602914,13798.6575573771,131.7294277554,7767.8604651163,24314.7692453837,143457,3,333963,15903.0,33302.9069677108,143457,156,334010,15905.2380952381,43340.6336120098,183618,8,0,0,0,0,712,712,65.8647138777,65.8647138777,0,976,102.4222222222,203.7441007388,41511.6585858586,0,0,0,1,0,0,0,0,1,104.75,88.3636363636,121.1363636364,0,0,0,0,0,0,22,1944,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,316354,22,22,1944,2665,640,0,88.3636363636,137.8690011274,976,0,121.1363636364,258.6415602914,14569.1219330244,139.084696258,7357.0697674419,16672.5336184073,84013,8,316300,15061.9047619048,24769.6795920027,84013,260,316323,15063.0,38196.5126876787,164182,13,0,0,0,0,712,712,69.542348129,69.542348129,0,976,102.4222222222,203.7441007388,41511.6585858586,0,0,0,1,0,0,0,0,1,104.75,88.3636363636,121.1363636364,0,0,0,0,0,0,22,1944,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,406524,22,22,1944,2665,640,0,88.3636363636,137.8690011274,976,0,121.1363636364,258.6415602914,11337.5840048804,108.2346921707,9454.0465116279,24453.0175837291,141153,5,406479,19356.1428571429,33489.6228215334,141153,268,406489,19356.6190476191,49113.3765622729,224688,11,0,0,0,0,712,712,54.1173460853,54.1173460853,0,976,102.4222222222,203.7441007388,41511.6585858586,0,0,0,1,0,0,0,0,1,104.75,88.3636363636,121.1363636364,0,0,0,0,0,0,22,1944,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:24,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:25,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:25,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:25,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:25,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,379395,24,22,1928,2665,640,0,80.3333333333,133.9586784655,976,0,121.1363636364,258.6415602914,12106.1163167675,121.2456674442,8431.0,17644.0792438607,84588,5,379338,16492.9565217391,25401.1501501914,84588,227,379388,18066.0952380952,33754.3022308339,121915,11,0,0,0,0,776,712,63.2586091013,57.9870583429,0,976,97.7234042553,200.3478173542,40139.2479185939,0,0,0,1,0,0,0,0,0,99.847826087,80.3333333333,121.1363636364,0,0,0,0,0,0,24,1928,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,379125,24,20,1976,2665,640,0,82.3333333333,134.3113406674,976,0,133.25,268.7712537496,12241.3452027695,116.0567095285,8816.8604651163,19028.0784501188,96931,8,379064,16481.0434782609,25637.14917047,96931,140,379100,19952.6315789474,35455.8809840727,135164,15,0,0,0,0,776,648,63.3036597428,52.7530497857,0,976,103.1333333333,203.7484634633,41513.4363636363,0,0,0,1,0,0,0,0,0,105.4772727273,82.3333333333,133.25,0,0,0,0,0,0,24,1976,20,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:25,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:25,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,378127,22,22,1944,2665,640,0,88.3636363636,137.8690011274,976,0,121.1363636364,258.6415602914,12189.0264382073,116.3630208898,8793.6511627907,22028.5629417849,118892,5,377073,17955.8571428571,31274.6693368383,118892,208,378118,18005.6190476191,39213.904029663,156550,11,0,0,0,0,712,712,58.1815104449,58.1815104449,0,976,102.4222222222,203.7441007388,41511.6585858586,0,0,0,1,0,0,0,0,1,104.75,88.3636363636,121.1363636364,0,0,0,0,0,0,22,1944,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,382037,24,22,1928,2665,640,0,80.3333333333,133.9586784655,976,0,121.1363636364,258.6415602914,12022.3957365386,120.4071856914,8489.7111111111,14842.9367172376,48015,5,380265,16533.2608695652,22566.4597018298,67167,177,382028,18191.8095238095,33246.4413353054,126500,12,0,0,0,0,776,712,62.8211403608,57.5860453307,0,976,97.7234042553,200.3478173542,40139.2479185939,0,0,0,1,0,0,0,0,0,99.847826087,80.3333333333,121.1363636364,0,0,0,0,0,0,24,1928,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,380796,25,20,1960,2665,640,0,78.4,132.3832819254,976,0,133.25,268.7712537496,12145.6107732224,118.1735102259,8654.4545454546,19986.6919124336,109582,5,379761,15823.375,25997.8302887534,109582,233,380789,20041.5263157895,37286.7547519199,147601,10,0,0,0,0,808,648,65.6519501255,52.5215601004,0,976,100.5434782609,202.039127841,40819.809178744,0,0,0,1,0,0,0,0,0,102.7777777778,78.4,133.25,0,0,0,0,0,0,25,1960,20,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,383825,24,20,1992,2665,640,0,83.0,134.421789124,976,0,133.25,268.7712537496,12133.1335895265,114.6355761089,8926.1627906977,17256.907998345,75068,5,383778,16686.0,22467.0351484934,75068,189,383817,20200.8947368421,38535.636290603,154187,7,0,0,0,0,776,648,62.5284960594,52.1070800495,0,976,103.4888888889,203.7496929415,41513.9373737374,0,0,0,1,0,0,0,0,0,105.8409090909,83.0,133.25,0,0,0,0,0,0,24,1992,20,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,414713,22,22,1992,2665,640,0,90.5454545455,138.1099380144,976,0,121.1363636364,258.6415602914,11229.4526576211,106.0974698165,9644.488372093,22795.1238973143,93597,4,414663,19745.8571428571,32382.5354277359,93597,129,414706,19747.9047619048,39006.9484949858,130989,15,0,0,0,0,712,712,53.0487349082,53.0487349082,0,976,103.4888888889,203.7496929415,41513.9373737374,0,0,0,1,0,0,0,0,1,105.8409090909,90.5454545455,121.1363636364,0,0,0,0,0,0,22,1992,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,335867,22,22,1944,2665,640,0,88.3636363636,137.8690011274,976,0,121.1363636364,258.6415602914,13722.6938043928,131.0042367961,7810.8604651163,21003.8976718284,86086,6,335377,15970.3333333333,28153.4871416195,86086,161,335854,15993.0476190476,36845.2820894022,118112,13,0,0,0,0,712,712,65.5021183981,65.5021183981,0,976,102.4222222222,203.7441007388,41511.6585858586,0,0,0,1,0,0,0,0,1,104.75,88.3636363636,121.1363636364,0,0,0,0,0,0,22,1944,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,363856,22,22,1944,2665,640,0,88.3636363636,137.8690011274,976,0,121.1363636364,258.6415602914,12667.0990721604,120.9269601161,8461.7674418605,20202.4764463092,75970,3,363798,17323.7142857143,28342.2449801403,75970,215,363851,17326.2380952381,35613.1310093689,116275,14,0,0,0,0,712,712,60.463480058,60.463480058,0,976,102.4222222222,203.7441007388,41511.6585858586,0,0,0,1,0,0,0,0,1,104.75,88.3636363636,121.1363636364,0,0,0,0,0,0,22,1944,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:58,354777,22,22,1912,2665,640,0,86.9090909091,137.6880217811,976,0,121.1363636364,258.6415602914,12901.0617937465,124.0215684782,8250.6279069768,19958.6034068892,87452,3,353660,16840.9523809524,27109.986077968,87452,263,354760,16893.3333333333,34231.3954643005,110024,14,0,0,0,0,712,712,62.0107842391,62.0107842391,0,976,101.7111111111,203.7371995112,41508.8464646465,0,0,0,1,0,0,0,0,1,104.0227272727,86.9090909091,121.1363636364,0,0,0,0,0,0,22,1912,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:25,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:25,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:25,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:25,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:26,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:26,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:26,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:26,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:59,368744,24,22,1960,2665,640,0,81.6666666667,134.1973454888,976,0,121.1363636364,258.6415602914,12542.5769639642,124.7477925065,8194.3111111111,15590.7190323751,52145,2,367588,15982.0869565217,20134.4907263699,52145,287,368736,17558.8571428572,33292.9893840816,124504,10,0,0,0,0,776,712,65.085804786,59.6619877205,0,976,98.4042553191,200.3684279971,40147.5069380203,0,0,0,1,0,0,0,0,0,100.5434782609,81.6666666667,121.1363636364,0,0,0,0,0,0,24,1960,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:59,371552,24,20,1960,2665,640,0,81.6666666667,134.1973454888,976,0,133.25,268.7712537496,12447.7865816898,118.4221858582,8640.7441860465,14297.7126810267,42762,7,371496,16152.0,18517.2091628792,57660,294,371528,19554.1052631579,28295.697144216,113936,14,0,0,0,0,776,648,64.593919559,53.8282662992,0,976,102.7777777778,203.7465994015,41512.6767676768,0,0,0,1,0,0,0,0,0,105.1136363636,81.6666666667,133.25,0,0,0,0,0,0,24,1960,20,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:26,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:10:26,6,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,333333.333333333,6.0,0.0,6,6,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,32,32,166666.666666667,166666.666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,241,230,0,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:59,280131,22,22,1960,2665,640,0,89.0909090909,137.9533769037,976,0,121.1363636364,258.6415602914,16510.1327593162,157.0693711157,6514.6744186047,13746.2564561461,51769,4,280091,13337.6666666667,17701.5262176269,51769,342,280118,13338.9523809524,29034.5313058024,117515,7,0,0,0,0,712,712,78.5346855578,78.5346855578,0,976,102.7777777778,203.7465994015,41512.6767676768,0,0,0,1,0,0,0,0,1,105.1136363636,89.0909090909,121.1363636364,0,0,0,0,0,0,22,1960,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:59,372924,24,22,1944,2665,640,0,81.0,134.0797945417,976,0,121.1363636364,258.6415602914,12359.0865699177,123.3495296629,8287.2,18577.5064081662,79523,3,372412,16191.8260869565,24840.0662597055,79523,258,372919,17758.0476190476,32263.6691628156,96578,13,0,0,0,0,776,712,64.3562763459,58.993253317,0,976,98.0638297872,200.3584184335,40143.4958371878,0,0,0,1,0,0,0,0,0,100.1956521739,81.0,121.1363636364,0,0,0,0,0,0,24,1944,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
22,6,14/02/2018 02:23:59,371896,24,22,1928,2665,640,0,80.3333333333,133.9586784655,976,0,121.1363636364,258.6415602914,12350.2269451675,123.6904941166,8264.3555555556,17611.6314963043,67647,4,370774,16120.6086956522,24551.0552814096,70466,284,371889,17709.0,30781.1858494763,105524,4,0,0,0,0,776,712,64.5341708435,59.1563232732,0,976,97.7234042553,200.3478173542,40139.2479185939,0,0,0,1,0,0,0,0,0,99.847826087,80.3333333333,121.1363636364,0,0,0,0,0,0,24,1928,22,2665,26883,230,16,32,0,0,0,0,0,0.0,0,0,SSH-Bruteforce
